4.734557326
0.874400708
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.074295289
1.606395044
3.585715457
5.386810821
13.18615839
12.67437181
6.129763353
2.378792491
0.023606165
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.116120264
8.2940278
12.35059507
22.86284538
29.16141001
33.43727346
24.74925799
14.91903669
1.301874613
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.441246951
5.995962673
15.40212377
18.98401334
28.07082969
24.59778024
20.65025945
8.062063655
0.925280835
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.095107696
2.101035964
4.433886292
5.397793749
6.191413276
5.866592332
4.223331307
1.303209689
0.100664836
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.290398691
5.625983377
8.61395988
9.567340994
12.50848052
10.93126515
5.548513988
2.393726803
0.290172856
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.708469458
7.685743723
10.95158314
15.03200352
16.20207058
14.68668161
10.75012373
3.559772494
0.361937549
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.994714354
4.746991303
10.83984117
12.91075358
14.3815225
21.99142794
26.17611848
16.52346051
3.738099709
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.262741815
20.5453567
33.52960022
40.62240913
43.1577786
40.60445894
32.48540924
17.98578105
4.889818105
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.422980002
5.097713212
8.623157844
9.204300258
9.285249646
8.746508524
8.991418212
2.817865235
0.810280454
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.251263386
2.40661099
8.826815712
8.106186806
9.213205469
10.31358505
7.720186358
7.024505704
1.391661141
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.280910978
8.04286643
13.2215567
19.93177138
13.52022415
9.615354919
6.664843864
3.901712017
0.916114431
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.64706977
5.334707674
7.712039961
11.16875075
11.65085231
14.26712801
8.760579826
6.091803791
1.448030418
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.673719089
6.872633717
15.17793965
18.96657595
22.64974971
18.30797307
20.89542497
10.74127048
4.324836335
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.885408092
8.596691358
11.58601805
16.90308152
18.58598788
14.82744326
13.56260068
6.769238892
1.734591818
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.187947669
4.869201468
9.861457415
20.45485442
17.16110528
10.98456212
5.741010513
2.943811347
0.790136181
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.289189912
21.02527942
30.01960189
35.03100607
33.82630391
35.49724478
24.79078891
15.90640686
4.074706124
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.101484119
8.816009344
12.56034881
18.71590847
22.74207295
21.32438107
8.820701647
8.322611369
5.267526247
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.81055273
27.76710603
37.45880641
47.77367239
51.19533012
48.1043825
40.35665125
28.31339896
12.35453504
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.5551134
28.3401866
40.76931048
48.23509868
50.69519092
47.1445077
40.31124493
27.79205796
12.13064898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.86538856
28.36444727
40.37359211
47.63231768
49.96637975
47.31168502
39.72610367
27.62027869
12.40898306
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.724159499
15.75126866
21.73489899
28.52429388
40.96759683
44.00032999
40.50535781
28.51065545
13.12397564
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.84653558
26.73916049
35.18948953
48.32780243
49.83485206
47.61857124
35.09230685
20.51082876
6.496104789
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.104894276
4.172997049
9.584124231
8.272001242
9.805228249
8.857339471
6.557612877
2.997290267
2.067916487
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.19417701
11.85757145
26.21163904
35.83068228
40.90932708
39.33144436
36.07438565
22.74906203
9.666150403
4.594362921
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.063241528
3.016328537
8.196921067
11.16015107
12.81223741
16.34423947
21.94989999
18.01920034
19.09753923
7.060643073
0.146098045
0
0
0
0
0
0
0
0
0
0
0
0
0
0.31694073
4.133839728
5.27499756
5.079129198
3.532735126
5.791829028
5.771055509
3.32449928
1.606129702
0.323361863
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.019160087
2.160390598
5.529384101
11.35545381
15.40283806
16.62702624
20.38787778
14.95159194
11.88437348
5.667912414
0.228742626
0
0
0
0
0
0
0
0
0
0
0
0
0
0.093801875
1.92280989
5.156024347
7.895751072
12.60857055
10.75384041
9.965960063
9.562880115
4.883778709
2.59689004
0.199263132
0
0
0
0
0
0
0
0
0
0
0
0
0
0.033437828
1.466447225
3.445967402
6.668452274
11.4780985
12.60370315
15.08986758
13.86638228
5.55581271
2.999531951
0.080816746
0
0
0
0
0
0
0
0
0
0
0
0
0
1.214836521
6.72376772
10.648062
17.51134621
24.33617493
21.72917683
25.24710498
17.71024742
17.83069591
7.440861798
1.067547969
0
0
0
0
0
0
0
0
0
0
0
0
0
0.63321024
5.301259458
12.48347995
13.14230681
19.57766428
26.29345042
32.09049926
28.39297091
27.68715359
14.35454394
1.583284661
0
0
0
0
0
0
0
0
0
0
0
0
0
3.323824839
16.06938623
24.4229868
41.78297546
49.04197083
48.91841015
49.58875209
41.40363183
23.63511757
10.27500611
1.295680683
0
0
0
0
0
0
0
0
0
0
0
0
0
1.346260915
8.29659791
25.43061114
34.8530477
45.67397732
39.39787054
31.4767795
28.35068859
18.97905864
7.357817603
0.784083888
0
0
0
0
0
0
0
0
0
0
0
0
0
0.546422802
6.090214948
17.77488122
35.34939011
38.22631902
29.24870539
24.59356831
24.87617274
14.76617341
5.33652013
0.774324684
0
0
0
0
0
0
0
0
0
0
0
0
0
1.820205167
9.390998438
17.67569333
21.62702588
10.34338903
18.66891568
17.72427749
19.35938689
12.95845836
6.212494542
1.009209858
0
0
0
0
0
0
0
0
0
0
0
0
0
5.654194276
20.47982898
35.27466346
46.1594169
52.56572233
54.20199761
51.18522033
43.80232032
32.30266857
17.64804536
4.088136958
0
0
0
0
0
0
0
0
0
0
0
0
0
5.77961583
20.34544894
33.66604363
44.19188654
51.02177985
51.82230743
40.73371253
25.79240946
13.42913468
7.272052362
1.445118902
0
0
0
0
0
0
0
0
0
0
0
0
0
3.251498142
14.13481994
22.29958189
31.30123907
33.12189258
41.59900616
37.98309793
35.71914762
25.97424627
13.40939544
3.979039198
0
0
0
0
0
0
0
0
0
0
0
0
0
5.330552743
19.2768979
31.8762395
43.3715931
47.78189276
46.27710872
42.41818044
35.1850897
25.08731511
12.59328894
2.678990966
0
0
0
0
0
0
0
0
0
0
0
0
0
6.919063969
21.97159391
36.3750833
46.95552447
53.18685238
55.18309771
52.67647545
45.82335895
34.23091032
18.99636536
4.698360365
0
0
0
0
0
0
0
0
0
0
0
0
0
1.330963186
4.619156594
8.456884241
12.09975562
14.71033314
16.82493408
17.41609022
11.91932864
9.109380928
4.068362766
0.634870734
0
0
0
0
0
0
0
0
0
0
0
0
0
4.548059029
13.47605607
27.73278128
28.66291833
36.29653582
38.99778631
42.83453768
33.1849534
27.38217551
13.0840483
3.835663645
0
0
0
0
0
0
0
0
0
0
0
0
0
6.138264796
18.32720704
28.80402197
38.63712526
40.98590745
45.12409352
49.52268521
39.50881645
31.34865915
15.9175198
5.170444382
0
0
0
0
0
0
0
0
0
0
0
0
0
8.123583745
23.94253399
33.03906739
45.17450071
47.11758035
48.90718543
44.72869553
43.01282227
28.63385004
15.56427982
4.298173787
0
0
0
0
0
0
0
0
0
0
0
0
0
9.570924627
25.43371049
39.93295527
50.89587499
57.2893371
59.09199595
56.35340895
49.23208066
37.58643497
22.32789641
6.794430018
0
0
0
0
0
0
0
0
0
0
0
0
0
3.559399801
8.791038178
14.6907469
14.84105005
18.66609914
37.946096
32.02985015
35.24054009
28.05214012
19.41597315
6.426465433
0
0
0
0
0
0
0
0
0
0
0
0
0
10.85208692
27.0422386
41.40140598
51.78144789
58.11863376
59.98445256
57.12382828
49.82199291
38.13220707
22.91090497
7.321583996
0
0
0
0
0
0
0
0
0
0
0
0
0.133574864
8.92629196
21.22946666
34.17519744
43.57908262
50.68971207
46.85994311
50.19775972
36.57482022
27.55805575
13.45256849
3.660833929
0
0
0
0
0
0
0
0
0
0
0
0
0.215509559
11.21907081
27.2759648
41.56017928
51.75791667
57.70078362
59.1420554
56.37794103
49.34711024
38.06770567
23.28599775
7.863044137
0
0
0
0
0
0
0
0
0
0
0
0
0.346565877
11.16117673
26.81663628
37.55831118
41.29755613
43.26357421
45.06387071
48.39559114
45.56988795
36.57657934
22.42618512
7.686712073
0
0
0
0
0
0
0
0
0
0
0
0
0.462441713
12.27987901
28.28512893
42.27108732
52.1380831
57.87579999
59.34477992
56.495692
49.36643267
38.09590363
23.53046732
8.260915356
0
0
0
0
0
0
0
0
0
0
0
0
0.622605296
12.62683428
28.73077574
43.46368598
54.3188346
60.57456759
62.13310891
58.99023735
51.37488581
39.69500839
24.74236039
8.901977093
0
0
0
0
0
0
0
0
0
0
0
0
0.790829294
8.936079242
27.35644737
42.68543298
49.87158251
57.70123257
60.07834192
57.40057971
50.4215848
39.039814
24.35662562
8.840886248
0
0
0
0
0
0
0
0
0
0
0
0
0.846174672
8.61658366
18.75515237
28.3138113
38.13338905
35.75936399
37.61340758
50.50612171
45.20829082
33.5083023
22.27975581
7.646760986
0.062266843
0
0
0
0
0
0
0
0
0
0
0
1.214555742
3.8002862
7.324277267
11.00995721
10.63349247
12.10801723
11.36637524
11.48398429
6.324477556
5.29129724
2.154373583
0.328268232
0
0
0
0
0
0
0
0
0
0
0
0
1.441763099
13.25006177
30.2340443
42.674417
52.84823362
59.13935663
56.2359054
48.49803914
42.65551426
37.04582707
23.44593613
8.513078743
0.210098176
0
0
0
0
0
0
0
0
0
0
0
1.520525951
10.36343877
14.75490313
20.10141488
26.05002327
45.49909089
36.6604444
33.01612757
30.54380126
24.69809067
14.79538541
5.728326817
0.161684724
0
0
0
0
0
0
0
0
0
0
0
2.050918499
15.36244446
31.08818537
44.06182773
55.24859273
61.27905728
62.5557637
59.35055424
52.33794339
40.78821014
26.34542779
10.56697655
0.245022703
0
0
0
0
0
0
0
0
0
0
0
1.421845795
7.903234937
24.38782358
40.11358156
52.32528459
57.25417268
56.59071072
50.5410673
47.35829725
38.26439991
25.6510012
10.56432538
0.286362346
0
0
0
0
0
0
0
0
0
0
0
0.585835262
3.317407669
12.76047948
26.261225
37.15955391
46.02314573
48.47349254
45.45494828
40.01632097
30.33003834
23.83916579
9.065520655
0.267477629
0
0
0
0
0
0
0
0
0
0
0
1.831574261
7.271286929
22.10452549
36.8803073
40.65231912
48.09897255
50.62932095
47.75565768
47.77621869
40.09467047
25.26155418
11.23524146
0.403569592
0
0
0
0
0
0
0
0
0
0
0
4.77741094
24.50050969
46.66940204
65.24190589
78.26213209
85.8944586
87.61421919
83.66224665
73.97731674
58.49481744
38.28846781
16.28609495
0.669986805
0
0
0
0
0
0
0
0
0
0
0
5.123524965
24.94803904
46.64218962
64.33276904
77.35417778
83.77830045
85.7305934
82.14090839
72.76396345
57.85835734
38.16146449
16.45959696
0.774383325
0
0
0
0
0
0
0
0
0
0
0
5.539263232
24.91036851
46.03474036
63.67679559
76.10657186
83.1343212
84.64487304
80.61926439
71.17353518
56.57413315
37.44139229
16.36700949
0.882603939
0
0
0
0
0
0
0
0
0
0
0
6.017829245
26.54945501
48.44556789
65.6230037
78.71051906
86.92342987
84.90985513
76.32446696
69.78524977
60.1022868
40.39578356
18.05376233
1.120551333
0
0
0
0
0
0
0
0
0
0
0
4.293492671
27.62377762
40.89131617
64.21236292
82.95082971
90.75656918
92.71081567
89.5439717
78.90479272
62.37776467
41.0861671
18.56282572
1.260022501
0
0
0
0
0
0
0
0
0
0
0
7.35063348
28.16803345
50.33478003
69.0913097
82.33714119
89.88899944
91.6964269
86.64702691
78.11165879
62.04884864
41.30072904
18.60685043
1.388492297
0
0
0
0
0
0
0
0
0
0
0
7.472104783
26.71642939
48.66227311
68.11869231
82.34232204
89.51269054
90.44005607
86.50922581
76.7274135
61.24024007
40.81618355
17.90962159
1.507086179
0
0
0
0
0
0
0
0
0
0
0
5.710005657
20.32299973
32.52918927
49.63158273
72.45709127
69.25585529
70.89193502
71.80296198
67.34136984
49.01980855
34.55912964
15.53002242
1.60713339
0
0
0
0
0
0
0
0
0
0
0
8.36083016
28.10134591
46.46379555
60.45228813
72.08013314
89.2456173
85.99631741
66.7569564
64.28982458
49.95625408
37.52218334
19.03569527
2.241754585
0
0
0
0
0
0
0
0
0
0
0.084967117
8.954558365
29.89353163
51.71807984
70.02325395
82.88011632
90.61139788
92.44621231
88.06915624
78.11610479
62.32897072
42.1523304
19.36136088
2.22005739
0
0
0
0
0
0
0
0
0
0
0.171492931
6.875453675
11.24984035
18.70539876
28.21085398
23.00579813
34.94049633
33.45551368
37.39402994
28.13348316
22.23050112
18.76074983
9.733703191
1.841773935
0
0
0
0
0
0
0
0
0
0
0.261582441
4.625273727
12.32390373
22.96873734
36.27162784
39.36788514
48.32050894
61.06505647
61.4088905
63.39126623
57.29705384
42.02837497
20.42857303
2.601633435
0
0
0
0
0
0
0
0
0
0
0.474268733
9.9333223
31.01798572
52.58050571
69.97689092
75.27522586
72.74919255
55.66795069
33.68361994
14.49623221
19.07068913
11.25939507
12.89274745
2.668201831
0
0
0
0
0
0
0
0
0
0
0.706815859
8.584030663
13.24608035
20.00326492
31.78426729
36.96522946
48.76860358
72.27887911
65.53944691
65.41933957
42.12929007
34.47591891
17.35757819
2.882043206
0
0
0
0
0
0
0
0
0
0
0.752876379
9.881551253
31.3190168
49.07855956
45.94414471
66.64455396
73.84908848
88.68852099
85.77054396
76.22036401
60.83024229
41.49215862
19.59814282
2.804870533
0
0
0
0
0
0
0
0
0
0
0.139313676
6.256986117
16.01551245
33.18390713
61.82792107
71.95617891
78.52921382
72.27159493
67.44897691
52.84771177
44.95835175
39.58832409
17.90368916
3.36863057
0
0
0
0
0
0
0
0
0
0
0.510602733
5.368286468
10.78116558
25.14815836
44.05416496
72.72631564
80.85654057
80.18247461
77.75279491
70.66973448
57.19271149
31.79786551
13.15266171
2.643855587
0
0
0
0
0
0
0
0
0
0
0.517824323
5.030215997
18.46409223
30.91474078
54.35935863
60.96847484
66.09289307
64.62331511
49.07227177
16.34753646
9.374189708
6.997810637
7.436331253
0.889430309
0
0
0
0
0
0
0
0
0
0
0
1.316985061
6.187602484
8.151953677
7.486050423
10.32631146
16.3828511
11.07622787
12.7042717
14.34095522
9.709471612
6.391868761
3.314198155
0.730219725
0
0
0
0
0
0
0
0
0
0
0
1.106084478
2.535221334
6.10611318
6.770017317
8.55696897
10.74137808
11.55918344
7.989717676
9.629252697
6.29277792
5.346861291
1.813463717
0.392602846
0
0
0
0
0
0
0
0
0
0
0.214107765
2.028326304
4.110994931
11.02725448
12.07216148
16.7174753
18.61157466
23.29666424
17.85763017
23.59771386
23.54842101
15.12639344
8.83912349
3.107274166
0
0
0
0
0
0
0
0
0
0
1.380556365
11.55954243
14.24829819
35.06118314
55.0769544
49.88704507
60.94490014
61.10154322
52.83206942
58.91752749
47.1756038
35.50627703
19.41813488
4.159728771
0
0
0
0
0
0
0
0
0
0
1.299411101
5.839725847
12.15841434
21.72064296
34.14583371
48.00858161
48.31422144
60.5728111
75.41068436
64.07802969
48.71553446
34.78912623
21.27193078
4.739486888
0.087732211
0
0
0
0
0
0
0
0
0
2.51873548
13.34829241
26.05104078
38.035594
54.58338599
53.20372749
57.19645788
65.40262876
67.03768911
51.77323495
55.92323459
32.18467891
17.22432169
4.73152166
0.086806739
0
0
0
0
0
0
0
0
0
2.058820501
12.87171233
17.81390514
26.82798903
29.7653854
49.22365601
38.32581862
40.35869088
52.82469263
59.27360973
49.55019131
34.14342007
20.3072098
5.425173598
0.155555126
0
0
0
0
0
0
0
0
0
1.790902656
10.25779977
15.2557254
29.32431409
39.57699157
50.36838113
68.21012931
70.48334886
68.11653966
62.28996981
43.71274168
31.23310879
19.07835583
5.275104669
0.274221821
0
0
0
0
0
0
0
0
0
2.634590761
15.35390863
39.06995221
58.60472992
77.64385319
88.96288215
95.41207055
96.3489281
91.9339205
82.32096732
67.33488675
47.82164117
26.11451214
6.43806977
0.456096055
0
0
0
0
0
0
0
0
0
2.700781766
16.99917082
31.79421963
48.98980601
66.90188155
82.55969452
89.68576558
87.10028928
77.60121927
62.02765818
46.41295657
27.88576543
18.90413546
6.417260951
0.711268188
0
0
0
0
0
0
0
0
0
2.675171949
16.82286104
36.69465877
56.97483783
74.44315665
86.0092848
92.88959152
93.9311228
89.01176441
78.95232302
64.15268378
44.18922399
24.89563784
6.558096681
0.822245837
0
0
0
0
0
0
0
0
0
2.990076996
16.82295636
30.54676335
47.79968943
68.89781755
76.88322474
84.3557544
74.63493813
77.03423974
65.77525614
48.0846191
37.58948518
18.04491575
6.518096436
1.198574481
0
0
0
0
0
0
0
0
0
2.901841039
17.40387907
36.57287799
55.42957524
70.95257932
83.12251303
90.3550902
92.50078992
88.54901442
79.44145179
64.92373064
46.45733286
25.60378342
7.017105353
1.296757505
0
0
0
0
0
0
0
0
0
3.04269487
18.17874398
32.9403874
41.38913955
39.34705396
68.43991801
77.48525983
86.07650005
86.52347095
77.45341844
62.36399715
44.96131162
25.7619914
7.681041963
1.6189905
0
0
0
0
0
0
0
0
0
2.43524039
11.51480981
17.68302757
39.50020355
44.03083964
73.16337054
49.00637651
39.29428466
53.91556384
24.12259644
14.65316114
9.702538367
5.215154729
1.241274006
0
0
0
0
0
0
0
0
0
0
2.655083208
12.15993793
32.87404584
55.78777518
68.53279917
78.62545142
90.24588201
97.9427825
93.88144816
80.40424164
68.85138334
49.0625711
28.68642202
8.356946288
2.04443325
0
0
0
0
0
0
0
0
0.030171777
3.065207915
20.34645312
42.00880303
62.23425896
78.87306456
90.23098905
95.34431423
89.67285522
90.28806985
83.41140328
69.44887511
50.09705825
27.56639882
8.449078181
2.260641177
0
0
0
0
0
0
0
0
0.021878562
3.232307564
17.76171723
34.86077716
57.37017926
76.28964455
85.23458918
96.82374158
99.06121728
95.70559774
85.99300763
71.03492129
51.3080742
27.37524806
8.900106739
2.101548325
0
0
0
0
0
0
0
0
0.242131057
3.629767656
20.01290832
39.92082651
60.77716158
76.28721166
86.96097366
87.74562925
90.87769622
79.15758843
72.91408764
62.79406898
47.72357104
27.86082167
8.781563112
2.738976598
0
0
0
0
0
0
0
0
0.274149766
3.985111479
18.5530804
41.64227099
61.55154377
77.64360602
88.59905592
94.5660423
94.95527611
90.35275414
81.77948427
67.76658199
49.80998815
28.80500528
9.101835054
3.009154358
0
0
0
0
0
0
0
0
0.467291364
3.91923725
20.66642781
41.02697875
61.80338268
77.90362707
89.40174738
95.57247089
87.4223628
75.78272899
58.49475448
47.93375634
29.25540709
20.2894551
7.91906985
1.203252709
0
0
0
0
0
0
0
0
0.560924396
4.090647642
16.8565983
15.68167904
22.6168344
19.0452123
30.85451651
35.68042496
53.09509965
52.98641552
48.63917066
30.08544064
20.78909751
19.82441295
7.617274984
1.542267089
0
0
0
0
0
0
0
0
0.685384868
3.588302972
17.26345916
34.71514498
52.03651428
69.83241903
78.80620326
85.19430691
85.98672764
82.34675052
75.84713905
61.68526343
46.91550942
28.36077615
9.262859286
3.48417498
0
0
0
0
0
0
0
0
0.977680822
4.304427001
20.65896991
30.54502312
44.84906584
65.19922556
71.47245357
68.14189417
62.7422129
66.03506449
53.35667108
53.80646424
42.55932302
27.44576332
9.452485843
3.475283167
0
0
0
0
0
0
0
0
1.183616929
4.190211967
19.70699738
41.62818919
60.0970983
76.49514449
86.45816449
88.7609676
86.13330951
77.89342273
72.69513102
58.59479831
45.05093843
27.24458718
9.689586544
2.245203269
0
0
0
0
0
0
0
0
1.64453837
4.625358913
21.42344255
41.89858043
61.80315295
77.08558842
81.85044617
90.86120527
86.53805498
84.59938284
76.68259656
66.40447591
51.70375765
30.61754661
10.80838049
3.994876854
0
0
0
0
0
0
0
0
1.928700463
4.854803862
22.90192828
44.39041085
64.90739287
81.99405377
94.36625497
99.93337555
99.00351382
93.18597943
84.96970535
70.16893903
51.53815289
30.32978302
10.60938457
4.133090564
0
0
0
0
0
0
0
0
2.093865624
4.671338343
20.61068235
36.49242046
58.49749779
75.07538299
91.05729811
97.40735251
93.90340901
90.13911704
68.24379224
65.5873763
49.61362633
29.48662515
10.930902
4.246863765
0
0
0
0
0
0
0
0
2.360547168
4.824195732
15.49204812
26.4944622
44.067198
57.61908371
72.99361948
77.32262798
74.89046693
75.96679547
55.74252996
45.50649922
37.92144976
17.96283623
9.734673499
3.50389346
0
0
0
0
0
0
0
0
2.351182542
5.178233142
16.91725602
32.91043886
50.54142649
71.96865586
85.81272583
78.61072578
66.27148592
47.34988227
59.46616651
63.66717609
45.01541575
15.91518138
8.811367033
2.139055578
0
0
0
0
0
0
0
0
0.9145057
5.371766127
19.51107327
35.15845409
54.86321905
73.57173548
85.93927775
95.85757673
96.76311132
92.76266424
83.8219417
69.56847732
51.72613168
31.43783571
11.71380129
4.709463894
0
0
0
0
0
0
0
0
3.019427876
5.73020877
23.66172664
44.60733465
64.14571212
79.88269962
90.50863021
96.55767813
97.21189098
92.88550647
83.81941528
69.94393905
51.95374084
31.54328798
11.79316042
4.701468421
0
0
0
0
0
0
0
0
1.126172252
5.922589572
18.06174033
33.75985249
54.59544979
74.44216218
84.34411016
99.2555215
100.3290841
88.89077868
61.31632361
34.75504383
37.9582733
22.17458568
10.22586279
3.014300858
0
0
0
0
0
0
0
0
2.504212128
6.173527181
9.81941438
33.58162092
53.33123686
73.59616395
83.34684902
91.39359458
81.57369516
61.87586204
67.3448219
54.00561388
39.11206009
22.10192078
11.14364983
3.087392113
0
0
0
0
0
0
0
0
2.252761601
6.943630024
20.05125221
33.76263437
51.24564696
70.86172852
77.20894603
82.69078759
63.27975793
54.92756019
38.01846812
31.69880988
28.80774168
23.94183463
11.65517599
3.8475757
0
0
0
0
0
0
0
0
1.843110967
5.944143588
17.88723
34.99893424
49.87550446
53.35722221
73.92892457
64.20746358
69.21389978
66.27015265
72.43911865
56.28616384
50.1289019
30.22082096
11.98017061
2.975352631
0
0
0
0
0
0
0
0
1.492720521
2.044370761
3.247269198
11.947422
10.43934593
18.71008545
22.09971048
14.26476244
9.710767656
14.21019566
11.40490093
7.658240701
20.03472418
14.49883226
11.07817343
2.652885824
0
0
0
0
0
0
0
0
3.982453097
6.556793977
23.82305613
41.59257049
59.74555145
75.5826075
87.30214457
93.41012418
95.53403042
90.79064169
76.14134397
56.70543519
48.68755147
24.83283137
9.868652568
4.211933965
0.048567464
0
0
0
0
0
0
0
2.249397035
7.047449623
11.58987547
14.62027068
20.33213802
22.97981029
13.42213368
18.9100011
47.23002811
44.60971502
58.60432758
54.91465786
44.45274501
26.48704809
11.85758781
3.887040442
0
0
0
0
0
0
0
0
0.270103726
2.220709671
4.936149131
13.95945132
22.65979847
37.81845652
41.12710331
52.58514857
62.89893864
76.42775741
58.52510293
58.57062053
41.71599332
26.14537509
12.1324641
4.173942968
0.070670101
0
0
0
0
0
0
0
4.373183536
7.241833695
25.29286458
45.59789501
62.69545715
79.02198864
86.95290937
