0
0
0
0
0
0
0
0
0
0
0
0.003
0.015
0.016
0.004
0.002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.002
0.011
0.017
0.017
0.008
0.004
0.008
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.012
0.068
0.054
0.029
0.024
0.029
0.015
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.044
0.228
0.426
0.406
0.109
0.017
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001
0.017
0.031
0.048
0.053
0.043
0.02
0.003
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.118
0.341
0.498
0.58
0.598
0.552
0.443
0.26
0.047
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.098
0.264
0.335
0.301
0.238
0.13
0.065
0.035
0.002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.017
0.098
0.2
0.126
0.079
0.049
0.02
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.016
0.04
0.059
0.077
0.076
0.069
0.024
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.025
0.22
0.465
0.555
0.579
0.542
0.445
0.281
0.07
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.037
0.297
0.425
0.469
0.476
0.411
0.287
0.135
0.025
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.019
0.087
0.147
0.124
0.1
0.084
0.072
0.022
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.011
0.045
0.101
0.221
0.393
0.428
0.254
0.088
0.008
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.003
0.015
0.049
0.081
0.16
0.176
0.096
0.019
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.008
0.022
0.05
0.101
0.209
0.224
0.096
0.015
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.025
0.057
0.072
0.072
0.06
0.047
0.032
0.003
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.098
0.235
0.358
0.339
0.243
0.209
0.228
0.179
0.068
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.109
0.282
0.412
0.503
0.529
0.494
0.389
0.24
0.085
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.008
0.15
0.28
0.419
0.443
0.407
0.35
0.27
0.195
0.048
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.035
0.169
0.402
0.451
0.403
0.307
0.181
0.089
0.025
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.015
0.07
0.229
0.496
0.562
0.542
0.457
0.317
0.12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.055
0.35
0.545
0.617
0.63
0.59
0.498
0.334
0.067
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.06
0.339
0.574
0.646
0.66
0.621
0.527
0.374
0.167
0.004
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.023
0.092
0.261
0.564
0.624
0.574
0.418
0.229
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.001
0.041
0.092
0.209
0.396
0.473
0.395
0.229
0.077
0.011
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.003
0.088
0.264
0.46
0.471
0.32
0.384
0.386
0.214
0.064
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.003
0.058
0.137
0.134
0.117
0.112
0.127
0.112
0.071
0.012
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.006
0.025
0.046
0.064
0.101
0.111
0.108
0.092
0.044
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.002
0.03
0.076
0.102
0.082
0.065
0.05
0.032
0.016
0.003
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.01
0.02
0.034
0.065
0.153
0.136
0.051
0.029
0.009
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.017
0.225
0.471
0.605
0.678
0.696
0.627
0.507
0.355
0.19
0.019
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.034
0.102
0.186
0.227
0.291
0.355
0.292
0.161
0.061
0.003
0
0
0
0
0
0
0
0
0
0
0
0
0
0.033
0.163
0.338
0.464
0.491
0.477
0.421
0.422
0.343
0.208
0.039
0
0
0
0
0
0
0
0
0
0
0
0
0
0.018
0.09
0.188
0.284
0.345
0.386
0.4
0.402
0.381
0.236
0.042
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.019
0.048
0.061
0.06
0.059
0.048
0.029
0.015
0.002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.018
0.035
0.035
0.038
0.044
0.068
0.06
0.082
0.037
0.003
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.012
0.032
0.052
0.053
0.045
0.034
0.025
0.014
0.003
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.021
0.06
0.08
0.136
0.148
0.138
0.092
0.075
0.046
0.024
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.022
0.064
0.108
0.148
0.142
0.128
0.103
0.082
0.05
0.017
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.032
0.148
0.348
0.394
0.337
0.276
0.243
0.158
0.078
0.046
0.007
0
0
0
0
0
0
0
0
0
0
0
0
0
0.087
0.252
0.44
0.57
0.614
0.639
0.636
0.548
0.45
0.276
0.078
0
0
0
0
0
0
0
0
0
0
0
0
0
0.096
0.323
0.538
0.66
0.726
0.741
0.705
0.62
0.483
0.292
0.085
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.008
0.037
0.118
0.199
0.236
0.195
0.182
0.12
0.063
0.036
0
0
0
0
0
0
0
0
0
0
0
0
0
0.026
0.08
0.167
0.255
0.34
0.409
0.405
0.35
0.225
0.115
0.022
0
0
0
0
0
0
0
0
0
0
0
0
0
0.034
0.121
0.207
0.243
0.153
0.092
0.078
0.062
0.043
0.019
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.041
0.078
0.364
0.617
0.7
0.703
0.648
0.565
0.432
0.277
0.091
0
0
0
0
0
0
0
0
0
0
0
0
0
0.009
0.076
0.329
0.585
0.659
0.514
0.327
0.25
0.215
0.106
0.032
0
0
0
0
0
0
0
0
0
0
0
0
0
0.083
0.23
0.335
0.509
0.605
0.638
0.606
0.533
0.447
0.303
0.112
0
0
0
0
0
0
0
0
0
0
0
0
0.006
0.126
0.273
0.318
0.328
0.446
0.639
0.541
0.329
0.182
0.112
0.063
0
0
0
0
0
0
0
0
0
0
0
0
0
0.01
0.05
0.096
0.162
0.197
0.211
0.195
0.176
0.138
0.059
0.012
0
0
0
0
0
0
0
0
0
0
0
0
0
0.054
0.188
0.458
0.611
0.678
0.658
0.551
0.439
0.352
0.234
0.091
0
0
0
0
0
0
0
0
0
0
0
0
0.007
0.101
0.326
0.536
0.652
0.718
0.737
0.706
0.628
0.501
0.327
0.129
0
0
0
0
0
0
0
0
0
0
0
0
0
0.026
0.103
0.273
0.579
0.668
0.681
0.642
0.561
0.447
0.271
0.085
0
0
0
0
0
0
0
0
0
0
0
0
0.02
0.196
0.395
0.56
0.675
0.744
0.757
0.713
0.629
0.503
0.33
0.135
0.002
0
0
0
0
0
0
0
0
0
0
0
0.023
0.202
0.408
0.574
0.689
0.753
0.767
0.733
0.651
0.519
0.342
0.142
0.003
0
0
0
0
0
0
0
0
0
0
0
0.02
0.189
0.389
0.551
0.662
0.725
0.743
0.71
0.592
0.347
0.144
0.038
0
0
0
0
0
0
0
0
0
0
0
0
0.001
0.02
0.051
0.105
0.175
0.215
0.186
0.147
0.101
0.058
0.028
0.006
0
0
0
0
0
0
0
0
0
0
0
0
0.019
0.111
0.284
0.453
0.564
0.634
0.626
0.498
0.362
0.243
0.192
0.099
0.007
0
0
0
0
0
0
0
0
0
0
0
0.012
0.09
0.263
0.403
0.525
0.604
0.637
0.622
0.553
0.434
0.27
0.095
0.005
0
0
0
0
0
0
0
0
0
0
0
0.005
0.047
0.107
0.201
0.319
0.457
0.558
0.562
0.518
0.417
0.269
0.116
0.011
0
0
0
0
0
0
0
0
0
0
0
0.031
0.167
0.343
0.491
0.596
0.643
0.639
0.597
0.526
0.413
0.263
0.118
0.012
0
0
0
0
0
0
0
0
0
0
0
0.034
0.211
0.41
0.57
0.687
0.752
0.769
0.737
0.659
0.533
0.362
0.166
0.016
0
0
0
0
0
0
0
0
0
0
0
0.044
0.236
0.44
0.604
0.718
0.781
0.796
0.763
0.684
0.557
0.384
0.181
0.018
0
0
0
0
0
0
0
0
0
0
0
0.048
0.196
0.336
0.432
0.482
0.508
0.567
0.557
0.513
0.36
0.242
0.115
0.018
0
0
0
0
0
0
0
0
0
0
0
0.037
0.14
0.276
0.4
0.487
0.495
0.471
0.388
0.325
0.259
0.181
0.085
0.015
0
0
0
0
0
0
0
0
0
0
0
0.046
0.205
0.39
0.463
0.489
0.492
0.487
0.453
0.431
0.366
0.266
0.132
0.024
0
0
0
0
0
0
0
0
0
0
0
0.055
0.233
0.425
0.569
0.694
0.769
0.787
0.755
0.677
0.551
0.38
0.184
0.025
0
0
0
0
0
0
0
0
0
0
0
0.059
0.24
0.428
0.581
0.683
0.721
0.714
0.672
0.588
0.477
0.322
0.158
0.027
0
0
0
0
0
0
0
0
0
0
0
0.061
0.245
0.439
0.598
0.71
0.773
0.79
0.759
0.682
0.557
0.388
0.192
0.028
0
0
0
0
0
0
0
0
0
0
0
0.066
0.248
0.421
0.566
0.665
0.691
0.67
0.601
0.534
0.456
0.335
0.176
0.031
0
0
0
0
0
0
0
0
0
0
0
0.066
0.247
0.436
0.587
0.691
0.749
0.764
0.734
0.661
0.542
0.379
0.19
0.031
0
0
0
0
0
0
0
0
0
0
0
0.068
0.245
0.429
0.576
0.68
0.738
0.754
0.727
0.657
0.541
0.383
0.196
0.032
0
0
0
0
0
0
0
0
0
0
0
0.072
0.255
0.441
0.588
0.686
0.742
0.755
0.725
0.652
0.536
0.378
0.193
0.034
0
0
0
0
0
0
0
0
0
0
0
0.076
0.264
0.45
0.589
0.681
0.732
0.748
0.727
0.656
0.539
0.381
0.196
0.034
0
0
0
0
0
0
0
0
0
0
0
0.078
0.265
0.451
0.595
0.693
0.748
0.76
0.729
0.656
0.539
0.382
0.198
0.036
0
0
0
0
0
0
0
0
0
0
0.001
0.08
0.264
0.444
0.584
0.678
0.732
0.744
0.718
0.652
0.543
0.39
0.205
0.038
0
0
0
0
0
0
0
0
0
0
0.003
0.075
0.255
0.439
0.59
0.695
0.753
0.767
0.738
0.665
0.545
0.383
0.198
0.041
0
0
0
0
0
0
0
0
0
0
0
0.038
0.101
0.201
0.359
0.448
0.378
0.296
0.269
0.25
0.213
0.164
0.105
0.039
0
0
0
0
0
0
0
0
0
0
0.005
0.064
0.152
0.196
0.42
0.604
0.656
0.685
0.681
0.627
0.511
0.357
0.194
0.047
0
0
0
0
0
0
0
0
0
0
0
0.024
0.054
0.095
0.149
0.236
0.415
0.549
0.52
0.396
0.227
0.13
0.087
0.028
0
0
0
0
0
0
0
0
0
0
0
0.013
0.035
0.065
0.116
0.18
0.237
0.317
0.356
0.298
0.227
0.121
0.07
0.026
0
0
0
0
0
0
0
0
0
0
0
0.01
0.032
0.065
0.115
0.179
0.281
0.409
0.552
0.521
0.395
0.277
0.151
0.045
0
0
0
0
0
0
0
0
0
0
0.003
0.046
0.144
0.331
0.538
0.662
0.725
0.741
0.717
0.651
0.54
0.388
0.21
0.053
0.002
0
0
0
0
0
0
0
0
0
0.013
0.091
0.242
0.381
0.475
0.53
0.657
0.7
0.665
0.582
0.457
0.318
0.178
0.055
0.001
0
0
0
0
0
0
0
0
0
0
0.026
0.083
0.163
0.308
0.472
0.556
0.612
0.553
0.43
0.29
0.198
0.122
0.05
0
0
0
0
0
0
0
0
0
0
0.013
0.083
0.209
0.376
0.529
0.607
0.63
0.665
0.638
0.591
0.53
0.393
0.223
0.061
0.007
0
0
0
0
0
0
0
0
0
0.02
0.113
0.266
0.389
0.459
0.411
0.334
0.293
0.269
0.257
0.208
0.178
0.1
0.044
0.001
0
0
0
0
0
0
0
0
0
0.01
0.061
0.165
0.286
0.398
0.397
0.475
0.485
0.487
0.484
0.424
0.316
0.19
0.069
0.01
0
0
0
0
0
0
0
0
0
0.017
0.086
0.285
0.465
0.595
0.675
0.717
0.739
0.698
0.585
0.441
0.29
0.156
0.058
0.007
0
0
0
0
0
0
0
0
0
0.02
0.092
0.201
0.313
0.39
0.429
0.425
0.427
0.403
0.351
0.333
0.279
0.178
0.073
0.012
0
0
0
0
0
0
0
0
0
0.025
0.108
0.231
0.386
0.457
0.453
0.449
0.426
0.398
0.384
0.329
0.248
0.15
0.061
0.008
0
0
0
0
0
0
0
0
0
0.027
0.111
0.248
0.366
0.437
0.454
0.468
0.388
0.327
0.238
0.159
0.108
0.078
0.038
0.001
0
0
0
0
0
0
0
0
0
0.001
0.04
0.071
0.143
0.28
0.48
0.606
0.526
0.344
0.325
0.241
0.184
0.164
0.078
0.016
0
0
0
0
0
0
0
0
0
0.017
0.076
0.179
0.311
0.261
0.33
0.34
0.401
0.375
0.389
0.345
0.308
0.223
0.079
0.018
0
0
0
0
0
0
0
0
0
0.02
0.122
0.308
0.485
0.624
0.722
0.777
0.79
0.763
0.694
0.582
0.429
0.246
0.068
0.014
0
0
0
0
0
0
0
0
0
0.025
0.123
0.308
0.48
0.617
0.7
0.746
0.763
0.745
0.683
0.577
0.429
0.247
0.07
0.016
0
0
0
0
0
0
0
0
0
0.02
0.127
0.313
0.485
0.61
0.689
0.729
0.747
0.741
0.686
0.58
0.43
0.249
0.07
0.016
0
0
0
0
0
0
0
0
0
0.032
0.128
0.308
0.476
0.61
0.627
0.607
0.653
0.588
0.452
0.34
0.238
0.138
0.06
0.013
0
0
0
0
0
0
0
0
0
0.029
0.099
0.201
0.392
0.589
0.663
0.711
0.669
0.585
0.501
0.445
0.356
0.226
0.079
0.022
0
0
0
0
0
0
0
0
0
0.029
0.123
0.296
0.467
0.606
0.687
0.708
0.686
0.629
0.585
0.522
0.401
0.239
0.075
0.02
0
0
0
0
0
0
0
0
0
0.029
0.074
0.076
0.093
0.103
0.097
0.12
0.13
0.126
0.136
0.117
0.071
0.048
0.023
0.002
0
0
0
0
0
0
0
0
0
0.017
0.069
0.17
0.303
0.478
0.637
0.709
0.714
0.681
0.609
0.491
0.372
0.217
0.084
0.025
0
0
0
0
0
0
0
0
0
0.031
0.127
0.291
0.445
0.575
0.65
0.691
0.691
0.654
0.59
0.495
0.362
0.215
0.082
0.024
0
0
0
0
0
0
0
0
0
0.033
0.127
0.28
0.428
0.542
0.605
0.626
0.605
0.61
0.561
0.483
0.357
0.199
0.084
0.025
0
0
0
0
0
0
0
0
0
0.03
0.083
0.136
0.187
0.25
0.318
0.383
0.402
0.38
0.289
0.195
0.108
0.056
0.025
0.003
0
0
0
0
0
0
0
0
0
0.012
0.048
0.1
0.155
0.189
0.204
0.213
0.237
0.274
0.331
0.364
0.338
0.242
0.097
0.031
0
0
0
0
0
0
0
0
0
0.036
0.137
0.313
0.475
0.604
0.688
0.731
0.739
0.713
0.654
0.55
0.404
0.246
0.084
0.023
0
0
0
0
0
0
0
0
0
0.022
0.064
0.158
0.231
0.308
0.338
0.37
0.47
0.456
0.454
0.472
0.338
0.239
0.096
0.032
0
0
0
0
0
0
0
0
0
0.041
0.127
0.297
0.472
0.604
0.697
0.749
0.763
0.737
0.653
0.542
0.383
0.189
0.065
0.014
0
0
0
0
0
0
0
0
0
0.006
0.035
0.094
0.203
0.362
0.526
0.657
0.674
0.27
0.179
0.168
0.141
0.143
0.058
0.005
0
0
0
0
0
0
0
0
0
0.024
0.068
0.158
0.262
0.391
0.498
0.578
0.576
0.591
0.569
0.492
0.323
0.229
0.099
0.023
0
0
0
0
0
0
0
0
0.004
0.035
0.144
0.323
0.484
0.61
0.7
0.748
0.762
0.732
0.671
0.568
0.427
0.257
0.092
0.027
0
0
0
0
0
0
0
0
0.006
0.03
0.145
0.311
0.455
0.556
0.639
0.698
0.734
0.708
0.653
0.538
0.384
0.224
0.096
0.033
0
0
0
0
0
0
0
0
0.001
0.021
0.03
0.049
0.068
0.079
0.09
0.123
0.176
0.196
0.158
0.142
0.114
0.074
0.057
0.017
0
0
0
0
0
0
0
0
0
0.046
0.132
0.265
0.364
0.59
0.683
0.715
0.735
0.722
0.649
0.546
0.396
0.234
0.097
0.031
0
0
0
0
0
0
0
0
0
0.024
0.044
0.076
0.229
0.261
0.422
0.514
0.539
0.617
0.553
0.391
0.256
0.185
0.104
0.041
0
0
0
0
0
0
0
0
0.009
0.043
0.143
0.272
0.365
0.424
0.51
0.643
0.635
0.445
0.313
0.259
0.25
0.163
0.094
0.036
0
0
0
0
0
0
0
0
0.001
0.043
0.084
0.089
0.172
0.356
0.54
0.637
0.616
0.649
0.352
0.213
0.169
0.072
0.035
0.019
0
0
0
0
0
0
0
0
0.009
0.043
0.142
0.303
0.456
0.571
0.606
0.591
0.558
0.608
0.6
0.502
0.36
0.195
0.099
0.037
0
0
0
0
0
0
0
0
0
0.029
0.094
0.189
0.348
0.443
0.52
0.603
0.664
0.662
0.602
0.487
0.372
0.228
0.102
0.038
0
0
0
0
0
0
0
0
0.01
0.046
0.143
0.292
0.435
0.51
0.554
0.638
0.647
0.566
0.444
0.298
0.204
0.118
0.055
0.014
0
0
0
0
0
0
0
0
0
0.028
0.079
0.175
0.371
0.549
0.684
0.725
0.733
0.681
0.554
0.497
0.408
0.214
0.098
0.041
0.002
0
0
0
0
0
0
0
0
0.02
0.116
0.283
0.441
0.51
0.541
0.436
0.399
0.328
0.283
0.201
0.165
0.142
0.098
0.033
0
0
0
0
0
0
0
0
0.004
0.04
0.105
0.205
0.284
0.416
0.604
0.714
0.725
0.689
0.633
0.53
0.393
0.252
0.105
0.041
0.003
0
0
0
0
0
0
0
0.012
0.046
0.146
0.303
0.455
0.552
0.597
0.62
0.636
0.594
0.486
0.358
0.237
0.19
0.109
0.035
0
0
0
0
0
0
0
0
0.009
0.054
0.133
0.247
0.309
0.382
0.436
0.489
0.511
0.441
0.367
0.301
0.221
0.142
0.08
0.028
0
0
0
0
0
0
0
0
0
0.006
0.029
0.081
0.132
0.167
0.255
0.317
0.328
0.373
0.364
0.3
0.178
0.09
0.037
0.008
0
0
0
0
0
0
0
0
0.012
0.037
0.147
0.315
0.469
0.59
0.663
0.692
0.627
0.549
0.504
0.482
0.376
0.225
0.104
0.041
0.003
0
0
0
0
0
0
0
0.013
0.047
0.147
0.303
0.442
0.571
0.66
0.701
0.708
0.584
0.396
0.266
0.164
0.128
0.095
0.033
0.001
0
0
0
0
0
0
0
0.007
0.037
0.088
0.167
0.185
0.149
0.129
0.139
0.148
0.172
0.158
0.121
0.109
0.097
0.066
0.028
0
0
0
0
0
0
0
0
0.013
0.044
0.147
0.31
0.463
0.58
0.656
0.638
0.621
0.624
0.549
0.381
0.266
0.207
0.11
0.037
0.005
0
0
0
0
0
0
0
0.013
0.036
0.145
0.307
0.458
0.574
0.645
0.689
0.712
0.701
0.642
0.538
0.39
0.233
0.105
0.036
0.004
0
0
0
0
0
0
0
0.002
0.033
0.068
0.14
0.208
0.298
0.52
0.622
0.608
0.53
0.466
0.372
0.234
0.14
0.081
0.04
0.004
0
0
0
0
0
0
0
0.007
0.045
0.127
0.238
0.371
0.469
0.544
0.62
0.579
0.474
0.333
0.261
0.207
0.148
0.088
0.026
0
0
0
0
0
0
0
0
0.011
0.049
0.099
0.158
0.212
0.206
0.238
0.378
0.54
0.615
0.558
0.428
0.349
0.218
0.114
0.046
0.005
0
0
0
0
0
0
0
0.014
0.046
0.144
0.278
0.389
0.474
0.438
0.468
0.565
0.578
0.548
0.482
0.359
0.225
0.112
0.043
0.003
0
0
0
0
0
0
0
0.012
0.029
0.146
0.319
0.476
0.599
0.69
0.741
0.753
0.726
0.661
0.558
0.429
0.267
0.107
0.03
0.005
0
0
0
0
0
0
0
0.012
0.05
0.135
0.257
0.424
0.58
0.641
0.534
0.447
0.489
0.439
0.3
0.2
0.132
0.079
0.034
0.002
0
0
0
0
0
0
0
0.005
0.031
0.083
0.253
0.399
0.473
0.641
0.709
0.72
0.696
0.638
0.542
0.411
0.257
0.111
0.041
0.004
0
0
0
0
0
0
0
0.014
0.054
0.112
0.165
0.314
0.477
0.537
0.628
0.659
0.57
0.308
0.219
0.34
0.249
0.111
0.041
0.003
0
0
0
0
0
0
0
0.004
0.032
0.096
0.212
0.385
0.541
0.624
0.677
0.692
0.677
0.626
0.534
0.41
0.263
0.112
0.037
0.005
0
0
0
0
0
0
0
0.012
0.043
0.139
0.312
0.471
0.601
0.689
0.739
0.75
0.725
0.662
0.562
0.428
0.269
0.109
0.03
0.004
0
0
0
0
0
0
0
0.012
0.043
0.137
0.275
0.423
0.576
0.679
0.729
0.74
0.716
0.655
0.559
0.426
0.269
0.109
0.03
0.004
0
0
0
0
0
0
0
0.012
0.036
0.139
0.301
0.454
0.578
0.663
0.711
0.722
0.699
0.634
0.535
0.406
0.26
0.107
0.03
0.004
0
0
0
0
0
0
0
0.012
0.032
0.138
0.298
0.446
0.538
0.531
0.621
0.691
0.671
0.622
0.54
0.419
0.266
0.109
0.031
0.004
0
0
0
0
0
0
0
0.011
0.049
0.137
0.293
0.436
0.555
0.643
0.692
0.698
0.637
0.512
0.411
0.262
0.203
0.112
0.041
0.003
0
0
0
0
0
0
0
0.012
0.037
0.138
0.301
0.456
0.581
0.667
0.733
0.75
0.726
0.675
0.584
0.446
0.28
0.111
0.03
0.003
0
0
0
0
0
0
0
0.012
0.035
0.14
0.303
0.451
0.559
0.636
0.681
0.683
0.661
0.614
0.533
0.414
0.264
0.113
0.037
0.003
0
0
0
0
0
0
0
0.008
0.045
0.087
0.131
0.158
0.172
0.184
0.207
0.297
0.493
0.478
0.281
0.123
0.069
0.04
0.008
0
0
0
0
0
0
0
0
0.01
0.031
0.138
0.319
0.485
0.615
0.706
0.757
0.769
0.743
0.681
0.58
0.442
0.276
0.108
0.03
0.002
0
0
0
0
0
0
0
0
0.034
0.088
0.125
0.184
0.293
0.429
0.672
0.749
0.721
0.645
0.527
0.352
0.215
0.107
0.042
0.002
0
0
0
0
0
0
0
0.012
0.049
0.143
0.292
0.407
0.475
0.485
0.41
0.319
0.235
0.187
0.142
0.089
0.062
0.041
0.023
0
0
0
0
0
0
0
0
0.008
0.049
0.134
0.277
0.414
0.534
0.605
0.605
0.563
0.521
0.483
0.424
0.339
0.218
0.099
0.037
0
0
0
0
0
0
0
0
0.009
0.041
0.129
0.257
0.446
0.583
0.675
0.724
0.729
0.688
0.618
0.522
0.398
0.253
0.105
0.033
0
0
0
0
0
0
0
0
0.008
0.03
0.132
0.31
0.474
0.605
0.694
0.744
0.755
0.729
0.665
0.564
0.428
0.266
0.105
0.027
0
0
0
0
0
0
0
0
0.005
0.044
0.105
0.182
0.272
0.37
0.425
0.445
0.471
0.386
0.329
0.276
0.211
0.138
0.083
0.029
0
0
0
0
0
0
0
0
0
0.038
0.106
0.198
0.299
0.328
0.363
0.358
0.321
0.233
0.25
0.225
0.179
0.127
0.076
0.026
0
0
0
0
0
0
0
0
0.007
0.036
0.126
0.289
0.444
0.572
0.657
0.705
0.72
0.694
0.638
0.543
0.413
0.257
0.104
0.033
0
0
0
0
0
0
0
0
0.003
0.042
0.109
0.216
0.363
0.499
0.646
0.708
0.721
0.689
0.625
0.523
0.391
