158.0194865241303
158.05484909151593
158.05817174885416
157.91897613964832
157.76826989609216
157.68496612996896
153.50676902699877
153.94583446098136
147.3835862179441
146.01892338259273
143.87106274608325
142.61319961088986
142.399600210574
144.26266164666234
146.35118911641743
146.6715882168912
148.52278301962866
148.55838291968132
144.25079501331146
133.2029593636411
127.57817515532342
138.6141441716429
149.86371258827825
152.5226691232102
152.63563947271058
152.74682982720833
152.7178752418322
152.62840082636654
152.5121078195279
152.41397076171612
145.88839041573306
145.093325981224
141.73506874292465
138.31747833787088
135.76615216743141
137.00028203592308
151.3470417571384
191.89532791709934
275.3794668672185
277.22484701961406
275.56007702681893
274.9025468728466
222.47564206232008
208.85274697550852
203.3822290007523
228.7056245715327
275.38765484423067
276.8703906814232
279.021573975271
277.71482031067194
275.6060008978869
261.06593371938567
201.73276696497982
180.97802523428865
163.73580697545833
151.32330849043663
144.35759471346938
138.44801130473056
135.11348733313295
132.3010952289741
126.49831152039323
126.93737695437584
190.40688126260665
190.93079312504804
190.94064243072924
190.79492017318046
190.36119472420575
174.9616421253919
169.4911241506357
178.0588334299719
190.50276366008174
190.84642136192326
191.79729469232936
191.33971731031937
190.81734811021363
190.5194956131065
184.15828297232483
164.47153824321296
130.17696785916638
126.84244388756879
120.48192841149648
124.62338345095401
123.24685398225179
111.24968766451093
127.50697535521813
153.11517012641968
183.8520941652887
184.36390206171222
183.89884870069116
183.65736271200075
183.58473891589338
183.49051784708735
183.54985101384176
183.6675680166825
183.8544674919589
183.89445804635136
184.01253104819264
183.67361999969145
183.5152004444572
159.5943519360008
151.63184095755955
151.99970659143685
134.24722309851862
133.85562419793956
110.59512416887634
110.55596427881842
110.48986713105401
110.4611498783449
110.48986713105401
110.56581358449967
110.92406724536275
111.19023583142302
111.14739728502634
110.85690210059678
110.68080126166969
110.42744863962838
99.03892194645421
85.85509229362523
80.21844145195668
99.31185451352448
108.21182952668535
100.97318318264784
92.41734053666252
77.33484954769256
68.13820870075966
66.39381359818013
52.87771821152648
44.23880913208499
40.515652918246026
40.53392753360639
40.48883432687303
40.46949171451109
40.47862902219127
40.524078227925145
40.87497457611071
40.99103025028232
40.74740826758873
40.599431349703245
40.53736885727814
40.48183301319602
29.80898297741349
27.506856107342543
27.75605540771105
23.733266701762332
31.921243713870336
34.009771183625425
24.468997969516966
25.03859637035926
23.733266701762332
15.545289689654327
12.00903295109174
20.078343629690934
25.180995970569832
23.60273373490264
32.34844251450206
29.180051409816787
25.169129337218955
35.36256738562587
55.93930961605382
71.08113377177818
79.07924465027209
93.9481362389262
85.76015922681819
97.0927940769097
97.2826602105238
98.85463313051504
99.0735725158388
99.31766916386641
99.4896166811207
99.59048306460318
99.55784982288826
99.39646360931627
99.34899707591275
99.32229715087327
99.20944546770637
99.34258909390327
111.97723095525345
111.92394977150799
111.87114325309656
111.85429263373831
111.82616871269674
111.78309283363303
111.85892062074515
111.8890618694564
112.00950819796785
111.8552419644064
111.8203540623548
111.75105292358566
106.82343342463226
109.79009176235255
111.9278657605138
112.09743995109788
112.17872638955141
111.90436982647904
97.91159177812051
82.484968421975
70.41660230412884
51.35878914261369
28.349387075255105
46.42226966864712
41.84174919520699
31.304178779624515
16.6963531246898
11.985299684389977
25.53699497109627
39.634555391943096
46.404395552162356
46.51285658098941
45.75773820099778
46.27872790497652
43.83534359815503
40.572019426662706
42.62494699636515
46.26935326462932
46.35479302475567
46.38837559713866
46.43655412854324
46.439520786880955
46.39205425347743
46.3323650877225
46.275167914971256
45.72213830094513
44.65414129936583
46.149337101576855
45.12880663340108
42.36388106264577
45.15253990010283
48.48706387170044
50.57559134145553
68.17380860081231
105.36337769043152
105.51752525765947
105.47172005292506
105.44644412388769
105.39850292515013
105.3778549831196
105.40040158648627
105.44454546255155
105.59240371410353
105.65304221052652
105.76506322935884
105.5369865363549
105.41404821483977
101.34104881652516
85.54655982650233
73.59686004216499
60.329963955879855
104.09410775392959
98.95585551299804
92.74960627048719
89.75921466606515
89.96094743303013
95.49079857454075
110.1935572962825
125.534058560884
125.54734919023699
125.40388159302483
124.65898335100664
105.90970265661441
100.86638348248991
101.49531505008662
104.03477458717518
121.92965768030398
125.42583486472397
125.63077162269367
125.63694227203614
125.50106932016855
125.15124096898457
122.13139044726897
125.12691437061527
117.87126907430262
101.04438298275313
99.5491871805421
94.93306680704933
90.4118795003636
90.56614573392505
112.16341843252877
133.51149183076402
143.04211907335744
143.20623461260013
143.13918813416765
142.98183657593498
127.43577555511284
127.79177455563928
130.02270162560492
142.96261262990654
143.16849871854433
143.2312732089705
143.54965498177464
143.47370852832898
143.30318500707685
143.16814271954382
142.99441520728692
141.48586944255615
130.3549673594296
128.01724058930603
112.66181703326579
112.61435049986227
111.19035449775653
96.62999537622534
88.2640188638541
123.43672011586588
159.83982808015548
159.95517175632602
159.8497960521702
154.38489989496395
149.75691288812033
142.47080001067928
143.81172957932884
142.11480101015286
159.79105621708337
160.00928360440605
160.21101637137102
160.20176039735733
160.13661258026102
159.9428304576411
159.82463878946635
159.72507773565246
155.9394288639294
159.63750198152295
152.9727705262091
147.4310527513476
141.35533647569645
131.07883199383335
117.96620214110966
138.1276122042568
148.8787820201551
157.1644955911993
157.10267043144123
152.36757222531418
142.49453327738104
130.87709922686838
122.70098884811127
134.92362119951886
152.01157322478772
157.21742077594425
157.38640163486076
157.40016692954782
157.34641108046833
157.26298864801163
157.13589700482368
157.0942451217621
156.3310277645085
156.99373473728014
150.59944385603288
145.94772358248747
143.18279801173216
145.17639241468018
146.44612218322447
151.99970659143685
160.01443075662203
160.03104404331324
160.0357906966536
154.3137000948587
153.47116912694614
145.05772608117138
132.76389392965848
138.15134547095855
151.8573069912263
160.196108913224
160.3482391527823
160.44863087093074
160.46595615562302
160.3604617851337
160.13345308913134
146.13758971610156
144.4169278802238
148.688915886541
150.2671781222082
148.0006511521899
142.44706674397753
131.612830494623
138.72094387180084
178.02571068963124
178.6036157338192
179.02310122277282
178.24951539462887
177.91618166380263
149.57891338785709
139.16000930578343
136.81041590230896
147.35985295124232
171.757651120654
178.16253297216693
178.69997279662834
178.51876930536037
178.5194813033614
178.12028775743778
170.3811216519518
144.9627930143643
110.9648884640898
140.8213379749068
118.29561988293014
118.17386822475011
115.69967517109137
92.19187450299577
95.56199837464604
118.12960568235131
118.70656139587115
119.20638399261027
118.65197488245711
118.46353274484511
118.2048401377959
115.50980903747727
102.12424661768331
92.88013923734688
95.83493094171631
113.2195488007572
118.05045523790093
117.4440702736709
102.13611325103419
89.56934853245104
80.61004035253578
77.19244994748198
62.643957459301674
70.55900190433941
69.32487203584778
69.75207083647949
69.40793846930394
73.0272616413227
90.10334703324071
103.31090995277144
110.69444789002321
110.79828093184342
110.71367183605165
104.42637348775426
81.50003785385185
80.82363975285162
81.07283905322012
98.11332454508549
110.63665738560441
110.81133422852939
111.07026416824563
111.16590923305371
111.15594126103898
110.97521243510506
110.8964179896552
110.78843162616218
108.31862922684329
110.82106486787711
138.4717445714323
143.06413167822333
145.53239141520663
136.7866826356072
145.08145934787314
142.2097340769599
164.47367423721613
164.9392022635712
164.519360775617
164.28974142027747
160.55554923742218
140.45347234102948
139.83640740678368
131.67216366137743
154.3137000948587
164.07293802895688
164.43107302348645
164.43475167982524
164.34183594068784
164.08231266930406
155.57156323005208
144.68986044729408
136.50188343518604
134.5794888323433
117.85487828698672
117.85808227799146
117.81275173859109
104.10597438728047
106.63356729101815
117.87718755768637
118.24481585889666
118.51157777662448
118.3461569077132
118.09933093401487
117.75329990550317
105.74356978970206
105.83850285650912
105.4706372226318
102.56331205166593
116.04380753826693
117.8398076626311
117.85677694832285
108.79329456087854
88.95228359820521
81.68990398746595
75.23445544458659
75.40058831149892
67.3550108996015
66.82101239881185
69.93007033674272
68.87393996851429
69.98940350349712
69.9419369700936
72.39833007372599
74.70045694379695
82.57990148878204
78.40284654927186
74.04779210949847
68.74340700165459
69.0638061021284
73.25272767498943
85.01256132571268
97.41307451105
97.44202909642615
97.70843501515343
97.71852165350167
97.65776449074517
97.6475591860634
97.71816565450115
97.89343582909366
97.71306300216027
97.97840092388597
125.43768666478317
125.25482184484609
125.3102390225947
125.2711977988703
125.23702189481976
125.26229782385714
125.31356167993295
125.34156693464102
125.3196136629419
125.2117459657824
123.31805378235708
107.3099653920184
103.18037698591175
109.03062722789615
124.54031701749784
125.2818777688861
125.43721199944913
125.31747766893875
125.14647948235255
107.80836399275539
102.49211225156064
96.57066220947092
85.38042695959
81.96283655453621
77.25178311423639
74.6648570437443
75.68538751192008
75.47178811160421
79.6369764177635
95.56883652211448
95.91973287030004
96.10141102690201
95.98725401406655
95.76238131206735
95.5379832754022
90.74414523418828
89.94908079967924
93.80573663871562
93.02253883755746
95.55340989875833
95.58984046314555
95.62496569786414
92.70213973708367
82.50870168867675
79.86244245143024
77.26364974758727
75.8633870121833
64.18661979491623
66.35821369812749
66.12088103110986
66.67861279860126
66.73794596535568
71.10486703847995
82.82910078915053
90.5481232845234
90.75840002750103
90.59962447326623
86.67388999483605
84.44296292487037
83.88523115737895
86.05682506059021
88.41828509741558
90.50303007779006
90.54824195085692
90.69289621140416
90.83553314428174
90.64661634133572
90.53969797484429
90.52474601682216
90.5345953225034
90.4900954474376
90.52498334948919
93.34293793803126
92.6190733036275
92.20374113634666
94.25666870604911
96.25026310899713
128.218973356271
157.26272164876127
157.4440438063627
157.36940268258567
155.4884967965959
135.00668763297503
132.01629602855297
139.20747583918697
153.30503626003377
157.12673003056014
157.48723835175994
157.66535651835665
157.79351615854617
157.7630189108344
157.5099036214601
157.2986775478144
157.22617241804056
139.4329418728537
157.15888860694105
163.46287440838807
167.07033094705594
162.08634493968586
142.41146684392487
141.7113354762229
168.16206121533702
189.15351261479486
189.5082062856527
189.44899178523178
189.25805765461612
189.02523430827182
188.88283470806127
168.64859318272315
166.465132646161
170.2268554183903
180.49149326690252
189.25129367360614
189.22305108623104
189.02665830427395
186.3536101422378
173.1223139560053
162.33554424005436
148.5702495530322
163.2492750080722
157.5888908997019
152.48623855882298
151.4775747239981
151.0266426566646
165.6463349449502
190.93413061567796
212.74979386781297
213.20737124982296
212.60775026660295
212.2033354020049
193.4379902527139
177.83336739630516
176.35003822744503
184.88214760672858
207.72541680717484
212.4284454366711
213.60217414140678
213.5327543363041
212.73341791378877
212.2332393180491
194.3635876540826
181.55949026848185
166.16846681238897
160.54368260407128
154.6696990953851
142.399600210574
140.3110727408189
140.5602720411874
142.75559921110042
153.7203684273146
157.31744166180047
157.38389480856543
157.22179659699236
147.84638491862844
140.45347234102948
133.36909223055343
130.5448334930437
137.83094637048475
152.8778374594021
157.2572778307115
157.47870920903893
157.6195661469139
157.54100903413106
157.34378558783942
151.96410669138422
156.2004947976488
147.78705175187406
157.18738336027482
152.96090389285823
146.63598831683856
142.2809338770652
141.88933497648608
142.61319961088986
142.30466714376695
151.31144185708575
153.7915682274199
154.84769859564835
151.5369078907525
147.1818534509791
147.9413179854355
140.9400043084156
143.60999681236387
153.73223506066552
157.1744338966307
157.36786002025005
157.55772615386414
157.4427384766941
157.36477469557883
157.19413250799315
157.17372189862962
156.0580951974382
151.95224005803334
143.6574633457674
142.80306574450395
148.9499818202604
153.00837042626176
156.09369509749084
178.7945646977265
182.29976052349318
182.3596870219151
181.9029403042397
165.74126801175723
139.0650762389764
129.90403529209613
126.71191092070909
132.77576056300936
151.085975823419
181.7146168329612
182.49995062812252
183.08604364932256
182.42578416967953
181.9807854190215
181.711768840957
165.40900227793256
153.75596832736727
157.7668903999651
148.33291688601457
146.6241216834877
138.97014317216934
137.24948133629155
144.20332847990792
155.66614029785862
156.25887863373512
156.2999371851292
155.7034015265804
147.4310527513476
130.18883449251726
114.40621213584532
105.05530505535097
116.70833900591626
130.53296685969283
152.08277302489302
156.09844175083123
156.06877516745402
155.8503104474643
155.69022956356093
153.56610219375315
144.65426054724142
135.81361870083495
124.05378505011171
117.82380254089911
118.19166817477641
115.45047587072287
112.13968516582702
115.67594190438962
126.56372633673996
126.97312518734536
127.17331529197473
126.72701121164808
126.47959190628221
105.94530255666706
96.73679507638326
98.18452434519077
101.10371614950753
107.54729805903601
126.50474916898608
126.7569151276923
126.8957547378976
126.81672295978075
126.54628238571416
117.09993790649536
104.12970765398224
96.30959627575155
84.13443045774747
76.8970152769201
76.88692863857186
76.86556869854027
76.84539542184378
76.53978511318353
76.96868974235943
77.2900381735013
77.3252820745534
76.84219143083904
72.6475293740945
71.57953237251519
68.62474066814578
69.38420520260217
76.84242876350606
76.84931141084957
76.87340067655185
76.9144592279459
76.85773672052869
71.60326563921696
67.43807733305766
59.368766654458476
53.17438404529851
52.05892051031567
46.26800343508567
48.831196238876
55.25104488170271
52.69971871126325
56.72250741721197
64.34088602847768
79.62510978441261
82.16410948945885
82.44048338020087
82.16968680713377
81.93009947977947
81.76301728219906
81.6570482463757
81.6570482463757
81.66262556405061
81.73406269682292
81.70676944011589
81.83825173764365
81.71127876078923
72.92046194116477
65.93101489749576
61.753959957985586
58.65676865340561
57.67183808528247
47.763199237296696
49.63812730673592
49.87545997375354
49.056662272542745
47.21733410315616
48.59386357185838
56.24784208317673
61.84889302479264
62.643957459301674
71.66259880597136
63.142356060038686
55.92744298270294
47.94119873755991
62.52529112579286
73.18152787488415
78.4503130826754
79.5641004556974
79.77413986600801
79.76108656932203
79.74803327263606
79.57964574538707
79.58059507605513
79.61026165943233
79.48257668457686
79.57264443171003
84.25414995496618
84.26862724765424
84.23801133360897
84.24596197795407
84.26364326164688
84.27349256732812
84.25426862129967
84.40924685286218
84.34920168810673
84.14901158347737
71.74566523942754
59.10770072073909
58.07530361921243
56.36650841668554
62.193025391968185
79.62510978441261
84.34433636843286
84.59056901046364
84.28120587900617
79.62510978441261
55.26291151505359
57.99223718575625
53.32865027885996
11.866633350881166
14.109427054197708
10.70370328249481
4.853453040510397
4.663586906896298
6.00451647554587
37.8664270226618
57.83797095219481
61.22607277337164
60.413030389336015
59.72476565498491
53.399850078965244
49.697460473490324
47.45466677017379
47.49026667022643
50.58745797480641
59.32130012105495
61.34165378220923
61.52060261314051
61.632860964639846
61.51407596479753
61.78356720819604
61.92656014007416
61.861530989311326
61.62396098962669
106.69290045777257
109.67142542884373
109.6951586955455
111.92608576551115
122.81965518162006
160.99117334773302
161.25568060512418
161.33589904657615
161.12360497592888
160.05715063668515
144.57119411378525
140.61960520794182
139.50414167295898
147.60905225161082
159.80795133631665
161.20429808271484
161.64300751769693
161.89066415572984
161.45931203342528
161.172376839001
160.97895071538161
151.3470417571384
136.62054976869487
145.94772358248747
142.18600081025812
138.76841040520435
137.62921360351976
138.31747833787088
139.16000930578343
154.27810019480603
158.61179469454785
158.7928795194823
158.6152360182196
158.3915499795555
149.23478102068154
143.0285317781707
136.8578824357125
136.12215116795784
157.7075572332107
158.4909923670359
158.53145758676237
158.76178894010297
158.6460892649319
158.4628684459943
140.54840540783653
143.51506374555683
133.45215866400957
120.42259524474208
123.1875208154974
120.13779604432092
118.19166817477641
119.17659874289956
125.33538145200689
136.64428303539663
149.66147548939585
149.75415389586624
149.55871044457723
149.36208032995313
130.53296685969283
119.97166317740859
119.61566417688215
130.53296685969283
140.92813767506473
149.55918510991125
149.74988190785993
149.93998537414103
149.80304442527188
149.58279971027952
149.48703597913791
147.96505125213724
136.3357505682737
137.02401530262483
131.17376506064042
129.79723559193818
126.88991042097231
132.9418934299217
133.65389143097457
147.11065365087381
147.86774485866002
148.02189242588798
147.82822896960158
147.61391757128467
130.53296685969283
116.6964723725654
108.57969516056266
109.17302682810673
120.030996344163
147.26491988443527
147.85457289564056
147.9603045987969
147.97656188648762
147.80995435424123
147.6598414423526
147.591370967918
139.08880950567814
147.62281754629785
142.12705330908764
138.9464099054676
133.08429303013227
130.2363010259208
132.76389392965848
138.95827653881844
142.28654086132346
142.33970337873544
142.33305806405895
142.18282648583676
133.03682649672876
117.04060473974094
108.52036199380827
105.73170315635119
115.69967517109137
142.12467998241746
142.2870155266575
142.5022762556425
142.44009509688388
142.2816755416496
142.18697980750957
142.14663325411658
142.12159465774621
128.95470462402562
89.39078536710365
89.29324164095941
89.35874545705629
89.23284047720342
89.2298738188657
89.2525390885659
89.3321641983503
89.33821618135924
89.17077798477833
81.04910578651837
58.14650341931771
25.358995470833054
3.7142562388258047
3.3819905050011325
52.21318674387713
88.10975263029266
89.29775096163276
89.73539239961325
89.5057730442737
89.1719646481134
77.33484954769256
61.706493424582064
49.68559384013944
53.44731661236877
54.05251491326371
54.04064827991283
54.08811481331635
37.15442902160893
41.78241602845259
49.614394040034156
66.36917550068536
66.50445512088541
52.92518474493
27.708588874307523
7.594645344563947
0.3915989005790785
0.011866633350881166
14.797691788548814
42.79107986327749
66.5109817692284
67.11701073445789
67.3999112735429
66.96013384155924
66.8099022633371
66.66833332746108
66.65456803277405
66.51062577022786
66.44464728879697
48.72724453072228
48.73388984539878
48.674556678644365
48.568468976487495
48.55399168379942
48.561111663809946
48.73329651373123
48.69710328201105
48.67787933598262
30.02258237772935
15.735155823268427
4.746653340352466
4.794119873755991
11.997166317740858
35.682966486099666
48.54461704345222
48.84021488022267
48.71715789237404
48.453362632983946
35.42190055238028
30.05818227778199
30.283648311448736
24.552064402973134
27.542456007395188
27.138990473465228
25.287795670727764
22.024471499235442
22.831402567095363
21.217540431375525
29.354031088032393
29.50402533358753
29.548881207653864
26.106593371938565
0.02373326670176233
-0.08306643345616817
-5.078919074177139
-4.390654339826032
0.059333166754405836
4.711053440299823
15.699555923215783
29.699468784876544
29.699587451210054
29.645712935797057
29.399005628432235
29.380849679405387
29.354268420699416
29.352488425696784
29.342283121015022
35.04216828515209
42.090948495575496
46.576535902208576
56.24784208317673
78.28418021576306
87.21014315596236
87.64493660193864
87.3922959778984
87.03867030404213
59.89089852189724
4.7703866070542285
0.09493306680704933
0.02373326670176233
15.616489489759616
75.4836547449551
87.28181762140169
87.64374993860356
87.9527570710605
87.67507785064988
87.44130517363753
87.33142014880836
87.24870971435273
87.12529672750355
87.1084461081453
102.05304681757804
103.23971015266615
101.91064721736745
106.79970015793049
116.05951599416514
116.12952913093534
116.41634565902615
116.30788463019908
98.49305681231368
77.48911578125401
37.74776068915299
15.17742405577701
9.588239747511983
43.9777431983656
106.97769965819371
116.16275570431782
116.4574042104202
117.17699685681762
116.82491384529699
116.47259350110932
116.26421541946785
116.27086073414434
116.07280662351813
116.3403992055805
105.79934296645122
105.83826552384213
105.83280687250071
105.85250548386318
105.88668138791371
105.81073493446807
105.87825607823459
105.61066349617222
86.08055832729198
21.419273198340505
2.456393103632401
-0.40346553392995965
-0.11866633350881167
0.08306643345616817
66.69047943195216
105.64412740222171
106.1748032456731
106.5126462971727
106.10894343057572
105.76694705740333
105.63392209753995
105.62490345619328
105.60947683283713
105.5768435911222
90.77870680382271
90.77431614948289
90.79888008051923
90.82451200855711
90.85821324727362
90.84029463091379
90.75734686379113
77.60778211476283
34.73363581802917
11.985299684389977
0.0355999000526435
-2.6818591372991434
-2.420793203579758
0.10679970015793049
20.63607539718235
90.72827361208148
90.9834062291254
91.24565882617989
91.27580007489114
91.19866695811041
91.09471524995668
90.95907963075611
90.88348917631099
90.79092943617412
112.63808376656404
114.75034450302088
114.95207726998586
106.77596689122873
120.01912971081211
129.95697531013275
130.06579233796032
129.83486765295217
117.33727057351297
100.13065221473528
92.41734053666252
90.21014673339862
91.75280906901317
99.57292044724386
114.52487846935414
122.72472211481302
129.91781542007485
130.20736127383634
130.10696955568787
129.70718267809667
129.61960692396718
125.5727141190245
116.23367367188102
123.87578554984849
120.80232751197026
118.34593440833787
119.25966517635572
121.64485847988284
122.80778854826919
134.74562169925565
143.5633906098783
143.48637615943107
143.27325142444926
121.0396601789879
115.67594190438962
114.44181203589797
116.7439389059689
121.45499234626872
133.90309073134307
143.22756488604838
143.55579596453373
143.93066291208805
143.76144472050453
143.4678642114037
143.3006633474898
143.18686233365486
127.37644238835844
120.71926107851411
118.7731332089696
116.04380753826693
115.55727557088079
120.80232751197026
126.48644488704235
145.7387966690535
145.90220021029512
145.88665492060548
145.60885703386137
121.77539144674253
118.29846787493435
116.37607327209159
118.55953380865373
120.62432801170706
139.71774107327485
145.60470371218855
145.853428347223
146.4218400847302
146.25546988515086
145.88238293259917
145.6942967939877
142.399600210574
130.42616715953488
128.7767051237624
121.33632601275993
117.45593690702178
114.76221113637175
116.70833900591626
125.64391391912979
148.62108324364903
148.94005834812071
148.9182237427551
148.80074407258135
146.8733209838562
131.3636311942545
130.5448334930437
128.420706123236
127.61377505537607
130.52110022634193
144.1439953131535
148.73571492181853
149.01339414222917
149.1014445616927
148.81106804359663
148.6531231536964
146.52918861668064
132.46722809588644
129.45310322476266
125.78631351934035
125.66764718583156
123.21125408219915
124.95564918477868
135.2677535666944
143.74343710439453
143.88726070060721
143.88595537093863
143.61409080086995
132.90629352986906
126.20164568662119
124.00631851670819
124.10125158351524
125.05058225158572
126.37964518688442
143.49696712969674
143.72195849802947
143.8898713599444
143.83742084053353
143.58940820350008
132.1824288954653
135.2796202000453
