24.981783704338863
26.997472182945444
24.958069722237614
23.873155041105253
18.803386016037383
14.938245557185255
16.863354125493846
26.24455325123063
15.296405290824062
17.415517048187006
17.85575505411804
17.214052198015178
19.68386202789945
21.235887540334286
23.123687803055496
34.69672419625946
44.008877270868446
50.07520775937575
53.23895207318521
55.26106223602098
54.21642967957445
58.18603339407124
62.477006453980906
74.57113732562034
86.499270322551
102.66034912455545
100.55573321306919
98.20212048951973
82.21889655327467
71.7728874376724
66.57359686197249
66.27717208570682
72.2234530975962
74.61661117475153
73.69882685730208
71.0499371605984
73.33320546254579
76.59395137088244
97.76278660967586
106.8096707813042
116.34269158600821
111.1671149924096
106.12196530036783
101.71709312505995
94.58511300810787
90.39802443821148
92.07735940090028
94.39540115129783
94.09897637503217
96.95058272270794
99.26862447310549
95.33210344429736
88.96538550365625
78.33998007237162
75.43739389767379
65.80438939501337
63.267424615071825
59.86490714550315
53.19418210648037
51.52277001616593
52.14954955003384
62.60333677561653
73.93760001306129
90.64177903297279
99.86058957483522
98.34882321588029
90.43428168958683
84.51764315532401
80.16062538503557
78.35490339460658
82.08573395334416
93.46967139854732
97.13348163319104
101.69249469215707
102.61733999410598
100.79729186783476
93.54081334485107
81.85442245870243
86.1420509292599
81.98873235881697
74.10175655764574
75.28205967677157
70.45300427120038
66.74455869581524
56.90262768186552
50.06774609825827
57.55925386020333
70.64700746025474
78.84508548748495
76.17133400556858
74.97970640498058
67.94588613572874
67.94588613572874
67.92350115237632
66.63263377905311
75.8274812651004
81.49512298730006
86.04820755074078
87.5540454141704
83.11360226571063
79.11186778612405
77.15546426277062
76.1298345368914
77.68310036452351
62.36456361985732
62.521258503324304
64.72991019409695
62.82718660914078
63.42411949853879
62.4914118588544
64.09566899911157
75.92240187030967
85.04095291375586
88.24234049742512
86.87878652660302
78.80260306165508
76.84764784887659
74.32560639117
78.15343854443474
87.43013661045717
95.86045724745289
100.65068163190615
104.00621009923358
102.22766144163954
97.01058537936372
92.6412841772077
88.91226049178555
85.17730831083807
83.6892559339844
72.97833594552796
72.61669771848383
70.19194304863065
64.34644646067159
44.516270226856754
61.162844363578266
83.01527886988363
101.3046875654756
78.95425943504392
65.2357207894686
50.32144257625242
42.673239930840396
41.94945880244531
46.68761361204203
42.31508019720159
48.25456244671181
50.06774609825827
37.42023050413789
30.13764925348214
18.445226282398576
17.072280636783148
15.736643296755096
13.259371805753345
27.540991184600784
29.84664446990061
31.040510248696634
31.52551822133252
30.01080101448506
34.48033602385268
37.606772032074765
44.46188448093904
49.335107802746705
46.080363759349616
41.121214418405565
41.882303852388034
35.987591569582655
38.942409372102816
44.527097931717485
42.50548095758561
49.898314877651465
52.524638395365336
50.13545469866401
45.493442702343586
43.661537585021726
43.94610537023678
43.6022526297686
49.530748155082044
45.493442702343586
47.23231487361771
48.37394902459141
57.85772030490234
78.60859987260072
85.74940956202445
99.60571425717582
143.10719857205595
213.15773425148876
217.77010377018263
215.40463405558256
211.7111813433123
215.3987055600572
214.40271831180453
200.46482533179267
186.62178828018577
185.43016067959778
206.04946811663794
191.09187390627213
163.3643003343811
127.77348497564452
96.47927824895373
99.60571425717582
66.07300919524248
93.13645406832485
80.23021439581345
71.50939747807736
43.73279580952187
43.464176009292764
50.06774609825827
75.41627602925891
89.12888617930892
103.54105880134591
98.69154946163951
85.10343771762109
55.22375393043361
52.63455752266973
50.71691061547861
52.5823258948474
64.80452680527169
94.63645852232513
110.00311892393758
109.1316300817165
66.05062421189004
57.1488624987422
51.895853072039685
51.37353679381642
47.374086434849744
41.47937415204437
43.08363129230153
45.1355880996072
45.12066477737225
47.79940111854583
52.18685785562121
70.78877902148677
79.4745104977062
77.95088714770066
72.07964639480997
57.95472189942951
51.80631313862999
48.36648736347393
47.57555128502157
50.582600715364066
55.604298647424834
68.65474394188888
114.44077710600492
118.8812202544647
114.56527551203652
101.96129402522011
96.28179531196983
85.78835823216504
76.48654875294822
89.21502864579621
90.32340782703672
90.2711761992144
88.68184238119218
86.77911879623602
89.3683152039999
89.18177367606302
78.41459668354638
102.53042167629091
105.79702271073863
97.90445552239149
90.70395254402796
88.69676570342713
85.81656451208173
89.03254045371351
99.40610453445073
109.12290870043945
117.94451004210588
119.71120170864927
119.87719958335805
112.92307433216538
105.39388501501729
101.23208115624726
96.52404821565858
96.80012967700515
92.67383107904139
91.81574005053174
90.46517938826874
89.67424330981639
89.53993340970183
90.71141420514542
92.02466656182105
92.22613141199288
93.390150546319
93.41253552967143
90.70395254402796
83.75714604365858
80.22031867397537
87.15966351322726
94.2333182525937
102.77575521141382
108.41968295151219
113.97468325873089
112.52813035055442
108.05804472446809
102.2481191096609
97.3452533102267
91.73366177823952
91.23373048336869
89.12208038712322
86.97312198529038
85.36886484503322
86.14487760125064
95.1660258922781
120.6625219306907
199.42120361912083
291.61523753327026
208.44437380864792
175.59458010288608
139.89122263042415
131.32523566756268
127.88540989240663
143.8085947170986
199.83026981036747
273.906821399159
381.37858828204116
316.0939955572895
210.73870157694418
164.15654458445334
126.84823899707759
113.79779370261355
102.95600009892215
95.15110257004314
90.77110749408523
87.0552002575826
84.95847348357208
83.19005979873047
79.54130751228512
79.81738897363171
122.6206078378267
148.79491558208557
149.28698071068658
142.00678820560168
120.33813706058102
110.01473151605364
106.5749057408976
111.96222506771467
127.41083222227996
144.5797552635877
192.08478990792435
169.22451116231574
143.12727385988592
128.24675009134916
115.79751888209688
103.4186230882056
81.85442245870243
79.75769568469191
75.75824532572523
78.36236505572404
77.49681236609693
69.95307297632955
80.17554870727051
96.27781339878189
139.57516005478266
165.14476125545957
141.91098729175616
129.84649889774332
126.21825963625146
121.51103418915258
124.47528195180932
130.35634951292025
139.69372996528892
141.69163295731957
147.59048600500645
130.65870278471124
122.7441612584178
100.35188036892333
95.34510575909749
95.57641725373922
84.4137722219964
84.16753740511972
78.81403194908532
76.85762842573187
73.5554564181323
72.12076050100644
73.5554564181323
77.3496935543329
95.24782154525418
108.54543700853226
106.40525012389409
91.8922930779268
83.09440571836163
70.43706777181742
62.27502368644762
53.98511818493272
50.440829154132025
62.44664189214955
68.04288773025591
63.49127444859607
58.111416782896484
48.62764550258557
42.84485813654233
41.74799395227348
33.24916193946928
27.81707264594737
28.939521494538266
29.85250980543654
27.599681505817433
26.633336735191335
27.089830890640474
29.360444676835527
46.89100594518739
52.68907456894394
40.51787325547543
33.12503933540957
30.024436175670626
27.249900269823932
18.743692727097585
17.296130470307403
17.452825353774383
14.923322234950305
20.071868406008157
21.385120762683787
15.385945224233765
15.744104957872572
14.923322234950305
9.77477606389245
7.5512010508848535
12.62513061076796
15.833644891282272
14.841243962658078
20.340488206237268
18.3482246878714
15.8261832301648
22.235750130075953
35.17427050777787
44.69535009367616
49.72450968685442
59.073971067050785
53.925424895992926
61.05131126318169
61.170697841061305
63.214793586809584
74.1528678310129
86.34778312658264
94.93817314276184
99.97739433927826
98.34705806981707
90.28430415539079
87.91290594526541
86.57899445206988
80.94099520749678
87.59276718689848
83.08029268260947
80.41839819174373
77.78021768297926
76.93837131838474
75.53331787888546
73.38127400319668
77.16958264387196
78.67542050730158
84.69284346549473
76.98579928258725
75.24282159814508
71.78058021136204
67.16987337951132
69.0352886588801
80.61403854407908
89.085858649752
93.1468780845917
79.44019643006702
61.566165880287485
51.866006427569786
44.27749707109756
32.29406931643246
17.82590840964814
29.190018291562794
26.309817100217387
19.68386202789945
10.49855719228754
7.536277728649903
16.057494724806528
24.921948132367007
36.4192956464299
41.83794055656639
28.77216526898419
30.141018885122957
27.563376167953212
25.511419360647544
26.80228673397075
29.672667738623193
33.94118451684888
35.61894875051259
38.02591793378984
38.17413032192268
35.802732111797305
32.82069886256463
29.963164019363553
28.74978028563176
28.078230785059
29.01840008586087
28.376697229758005
26.638130189386295
28.391620551992954
30.48834732600347
31.801599682679097
42.86724311989475
76.35144843093278
84.05256411831495
81.76416484554396
80.5013952986522
78.10628310642556
77.07472488502103
78.20113903483058
80.40653937024717
87.79344479478775
90.82290600822292
96.41940578411881
85.02483738446635
78.88291602024162
63.7225859432378
53.791114995878374
46.2772222505809
37.935085121243674
65.45369132249203
62.222792058625295
58.32034329418579
56.44000469258205
56.566852931579135
60.04398701232255
69.28898513687426
100.00456526574558
100.6685567645807
93.50100567447673
78.38475003907648
66.59532547346573
63.42411949853879
63.81958753776498
65.41638301690466
76.6685679820572
94.59777734665974
104.83628911887605
105.14457088619237
98.35644350970844
80.8792387010844
76.79541622105427
79.66389711839516
74.11667987988069
63.53604441530093
62.59587511449905
59.69328893980122
56.85039605404319
56.94739764857036
70.52762088237513
83.95114923271294
95.59001126359429
103.78912057510279
100.43952060330069
92.57833553673505
80.13077874056566
80.35462857408992
81.75742086417524
91.61791926163428
101.90385899805312
105.04003313094393
120.94618662535993
117.1519494891593
108.63270141928388
101.88607351147718
93.20675606241828
88.96538550365625
81.96634737546455
80.49640013532193
70.8410106493091
70.8111640048392
69.91576467074218
60.76030647960017
55.49983539178018
77.61619894397653
111.90837072284975
117.67086837345443
112.40636434697609
97.07621113835172
94.16616330253642
89.58470337640668
90.42787108268136
89.36085354288242
109.47175906194593
120.37426233299736
130.45270472603022
129.99028207505577
126.73553803165869
117.05430483882184
111.14952329560963
106.17551554987166
98.05368874474098
101.80028585219034
96.18827346537219
92.70367772351129
88.88330723136401
82.42150870363052
74.17637316882049
86.85373540741078
93.61400037984326
107.81629240426123
104.72754623557292
95.80772874838097
89.59962669864163
82.29466046463347
77.15357595469308
84.83908690569248
95.5838789148567
110.46040140855102
118.90257903659737
119.59028451753373
116.90467604456674
112.73694369027139
106.3875249826607
104.30662305327567
98.29992356161766
99.28518734333517
94.69594124187715
91.7709700838269
90.03240304345519
91.28596211119101
92.08435985076085
95.57641725373922
101.24043692332341
102.07042629686731
102.30756611787982
97.03144117164688
96.50166323230616
91.21134550001626
83.481064582312
86.86865872964573
95.48687732032953
110.31696357257829
117.91729483603014
122.93280205044533
123.79836239714106
118.52792987513742
107.1867179352128
91.8903566617065
90.8084157996726
93.49461380196365
94.48701473058784
93.0618374571501
89.56978005417173
82.75728345391691
87.22681846328453
117.35647961332022
146.2282528215967
167.18548450357974
128.5376221740614
111.8844782434559
94.0542383857743
87.50289992463111
86.02549102337103
92.65890775680644
108.00008301433536
124.19203495400663
151.04219118815124
141.9893785209976
142.02494949414947
122.08149054699504
107.13453032470825
91.15165221107645
69.77399310951016
88.54753248107764
86.7312908043315
80.6486543953599
72.75119589538274
57.96964522166446
60.0887569790274
78.43732556441797
107.26167080849196
132.2324939611122
104.53456286684778
95.12011197265002
82.1959917274667
72.63180931750314
64.21505557699116
58.40242156647801
60.260375184729334
71.19170872183042
74.48301904903391
73.84806007965159
64.22251723810864
56.320618114702455
50.68706397100871
48.53810556917586
39.390109039151326
44.36703700450726
43.59102424828984
43.859644048518945
43.64325587611217
45.919062516942084
56.65639286498884
64.96122168873868
72.84894206404711
78.03637564869638
73.80935833914788
65.66261783378134
51.24668855481935
50.821373871123264
50.97806875459023
61.69301411928456
69.96176474321946
78.68851015648086
91.6244873927148
96.40285478611743
95.90486116199111
86.87576247693873
82.9392414481306
77.54431052009537
68.11004268031319
79.17464678955656
87.07012357981755
89.95778643228044
91.50981194471527
86.01056770113608
91.22626882225121
89.42054683182222
124.20904150428464
147.46652945008933
126.49151228153033
115.01987344004878
100.95627491943883
88.31622098643591
87.9282146083272
82.79459175950429
97.03144117164688
104.18851211530114
122.08071161069712
122.26449497198183
117.6224829756614
104.65686326180091
97.82237725009924
90.98003400537453
85.83148783431668
84.6226987332857
79.56633510600362
79.72640448518709
77.46171919451734
65.46115298360951
67.05048680163172
80.68089226476255
99.0473714021836
112.37462934308824
104.11030658080129
91.77903588814932
74.4915429363353
66.49086221782109
66.55055550676089
66.31924401211916
64.49113703833774
72.96758406778952
78.81341617428882
79.66119103440865
68.4085091250122
55.932611736593735
51.36607513269895
47.306931484792464
47.41139474043712
42.35238850278896
42.016613752502586
43.97156896528107
43.30748112582578
44.008877270868446
43.97903062639855
45.5235944777159
46.97115673450609
51.92569971650959
49.299195003158324
46.56076537304495
43.22540285353356
43.42686770370539
46.06083407817411
53.45534024559199
64.36891637203551
65.815469280212
79.1249417345407
79.62886385419233
76.59347414523184
76.0836235300549
79.61107836761639
88.36746625850436
79.3561530600279
92.61226905462878
93.26298402801308
84.12717242350506
86.89577983382645
84.94530480599832
83.23789809470804
84.5006676415998
87.06177770853522
88.46090265250919
87.36413098032621
81.97512854781628
77.54158233280178
67.4758014853278
64.87914341644645
68.5577423473617
78.31013342790173
85.47886940327653
93.23927004591184
87.25741806087056
78.71445600889389
67.78919125226176
64.44636707163289
60.72299817401279
53.68665174023372
51.53769333840087
48.575413874763235
46.94877175115366
47.590474607256525
47.45616470714197
50.07520775937575
63.235370180031715
80.76593144838358
89.84245809763847
84.13924540228693
72.90474638181794
61.69396134345021
57.05932256533249
56.55939127046165
58.984431133641074
58.49196149988772
62.46466576174097
64.2847138880122
66.03954856350498
58.29049664971589
51.880929749804736
50.21697932060777
48.58287553588072
47.70239952401865
40.3601249844231
41.72560896892105
41.57637574657155
41.92707381909288
41.964382124680256
44.71027341591111
52.08239459997656
60.12033146841822
70.62562553927366
62.69329852640426
54.49997280203852
53.097180511953184
52.74648243943185
54.1119664239298
55.596836986307366
57.86750316879912
60.12625996394354
67.35309600930064
74.4791476307274
65.04098275442838
59.69940828612098
58.95241784993148
59.44448297853249
57.221297156539954
58.96427484098209
58.693426350059546
58.23826502189356
57.97710688278194
59.26797425610514
60.52153332384096
80.62324837431902
108.67467165972685
117.7334128224058
114.00438913698363
97.77014562227693
84.8913185335148
83.01097993191107
87.53274656910101
96.3971999766615
101.88061578771763
119.89138519361988
128.79005697711537
135.1928321444539
133.66920879444834
121.02372783895474
110.47100580389682
106.8486950379303
87.67451813033304
103.48723807507757
102.78438189322023
105.05272687293267
101.9188292035931
89.5473950708193
89.10715706488827
105.7391996957404
136.9084312720225
154.62870439718444
151.670385130053
142.1314358298237
130.49972760915867
123.38553297878255
106.04512780155687
104.67218215594144
107.03752873018105
113.49186559679707
141.7935115848808
140.38252964985622
130.57086955546245
117.17792618882979
108.858174042845
102.07552408706009
93.4199971907889
102.65007199310567
99.09085964007004
95.88234535955571
95.24810416457032
94.96456104210625
104.15732753883566
120.05812738017521
162.03746882236808
184.89774756797672
154.94105967856788
134.73674692829965
121.63253787596246
111.82045350648265
110.88774586679826
116.25268021026288
130.61637786140255
145.98310293981928
204.6218521806946
201.1536822983862
161.2193364398748
136.23072780067864
122.21454744312551
114.16341509736984
104.48564062800456
100.94881325832134
97.25529100517115
89.53993340970183
88.2266810530262
88.38337593649318
89.76378324322609
96.65835811577311
106.31069627110789
109.63065376528341
101.53232887770524
92.96483586262292
88.31622098643591
83.86160929930324
82.08573395334416
86.6671938794739
96.1285801764324
103.30494903977397
114.36752169000886
121.40464587855593
117.47998184079842
107.62682227772747
95.5540322703868
98.21784528932542
92.92752755703555
99.81306517536436
96.18081180425472
92.20374642864046
89.46531679852708
89.21908198165039
89.67424330981639
89.48024012076203
95.14364090892568
96.70312808247797
97.36721592193327
95.2854124701577
92.54698284004432
93.02452915156273
88.62214909225239
90.3010228436843
96.6658197768906
101.92231942323815
111.58576712949908
121.07135997000057
115.32664780597186
111.43162624584093
102.90644968044019
101.88674845008629
98.12830535591573
95.54657060926934
90.33086948815419
89.79362988769599
93.65877034654811
96.21065844872462
98.15069033926815
112.42484805699812
144.85393247545736
147.84782271574065
125.0290434388092
104.21702082777544
87.44320663569131
81.6828042530005
79.67561741239967
83.48852624342948
95.00186934769364
115.62052104013674
154.85530442666115
184.13614382618425
151.14999472334023
128.91813650341481
115.47823714752921
104.00809431648614
96.68074309912555
99.20278455683214
93.27076396843941
92.19628476752298
87.38351334675151
86.30157248471761
90.67410589955804
103.32790537232589
132.94074052126655
134.991999973025
105.18945296727432
92.70367772351129
81.86188411981989
71.93787483357794
66.05808587300753
73.38543709036811
82.07827229222667
95.62864888156155
124.92541457104278
123.4432906897144
112.52893042761237
104.53138996396451
96.56135652124594
90.95764902202211
85.39871148950311
78.00420532208524
74.0868332354108
74.31814473005251
72.59450101191577
70.5126975601402
72.73627257314779
84.51677202057128
104.97008158290267
114.97145353410647
92.67438186340259
80.31346869312404
66.61771045681816
60.82746142965744
61.737784085989404
63.5733527208883
67.6250347076773
81.57030974449049
94.16836273578157
101.1047025003983
97.15632448053954
83.6452831783502
73.63167190724481
65.47607630584446
60.558841629428336
52.903177322898834
51.26683815295674
50.76291603330509
49.69578683874866
48.68794259944538
48.12771420771473
54.84764945024605
70.90201533279486
72.66277850381296
48.52787322026192
45.68028936118288
45.00873986061012
43.150786242358805
43.628332553877215
48.539730211312545
48.88358295178072
50.087067543419344
52.138326995177806
49.304506134077975
45.02366318284507
42.40462013061129
37.33069057072819
33.43570346740616
32.73430732236349
29.09301669703562
30.70473549841025
34.74149416296431
33.13723702270715
35.66674014153123
40.45712657895027
50.06774609825827
76.78885682589151
90.59632290434654
77.06749611558125
65.09786364997339
56.75054195033207
51.456395446227155
51.456395446227155
51.735034735916884
55.30398904215558
53.94043507133348
60.50920811338079
54.1657179012954
45.85190756688481
41.45698916869195
38.830484455340695
36.882990903679676
36.26367303092924
30.03318599783749
31.21212845439856
31.361361676748068
30.84650705964228
29.68994958643363
30.55550227606075
35.36827369683222
38.89017774428049
39.390109039151326
45.06097148843244
39.703498806085285
35.166808846660395
30.145110914599613
39.31549242797658
46.01606411146927
49.32904164762823
63.825269052313
74.3187061321178
73.66657162433333
73.01443711654885
64.60190196612906
64.64932993033158
66.13145381165992
59.75239262642266
64.25212073013557
61.25023097379715
61.973507427885394
60.443955582354526
60.84116478255053
61.72451061582224
62.21657574442325
61.25615946932247
68.99877462538184
65.99895588957322
55.997583938369445
45.11320311625477
37.16653402614374
36.517369508923395
35.44289030800697
39.10656591668727
50.06774609825827
65.75588757303538
78.05751578806078
62.60192795356863
50.06774609825827
34.74895582408178
36.465137881101064
33.532705061933335
7.461661117475153
8.871915068677957
6.730418327962587
3.0518193970473373
2.932432819167735
3.7756005254424267
23.81016062586321
36.36813628657389
39.28785046745284
37.987316749066
37.55454040425244
33.57747502863818
31.24943675998594
29.839182808783136
29.861567792135563
31.809061343796575
37.30084392625829
45.06220510910814
54.00237636128082
59.610733128227345
53.67630910738859
67.13992244537542
74.28375955337812
71.03494400550636
59.16609596382884
67.0877951072191
68.96067204770536
68.97559536994031
70.37838766002564
77.22819256586783
103.79224017048269
117.00685669640636
121.01451967151826
110.4084411767325
100.64288515250485
90.90541739419977
88.42068424208055
87.71928809703789
92.81560264027343
100.48619026903786
114.43981813394565
136.35746609102947
148.73023625235865
127.18015501784426
112.84505283763633
103.1816051313754
95.1660258922781
85.90610444549142
91.7709700838269
89.40562350958727
87.25666510775443
86.54034564047681
86.97312198529038
87.50289992463111
97.00905618829445
115.26634688057773
124.31323105220604
115.4382732508118
104.26305918559596
93.83785021336752
89.93540144892802
86.05533766784093
85.59271467855747
99.16547625124478
109.23113843580863
111.25275540994052
122.75996522457392
116.9796820873933
107.82608499630935
88.3759142753757
90.2413295547445
83.91384092712556
75.72093702013785
77.45950406050956
75.54185715331843
74.31814473005251
74.93746260280297
78.81006472277257
85.92102776772639
108.95988281438323
113.59003781965303
103.82580568946179
94.00228860401741
82.07827229222667
75.43739389767379
75.21354406414953
82.07827229222667
88.61468743113491
103.84951967156304
113.37661198074173
122.87406181229389
116.03257797608215
105.02929028110042
100.24499439217246
93.03945247379767
85.72702457867203
86.15980092348558
82.48120199257033
81.61564930294321
79.78754232916181
83.59298949907414
84.04068916612263
92.50221287333946
107.30075726256041
115.00187294994255
105.326568252631
94.61970533391492
82.07827229222667
73.37797542925065
68.27419922489764
68.6472822807714
75.47470220326117
92.59921446786663
106.6426942592506
111.92498377230487
112.7371876592728
104.41357994173275
96.91403310221122
93.49329118410537
87.45812995792626
95.06434249831342
89.7290590844486
87.36859002451656
83.68252943248383
81.8917307642898
83.481064582312
87.37605168563402
97.69695707046985
100.3529230658103
100.02092731639274
92.51545198134592
83.65268278801393
73.59436360165742
68.23689091931027
66.4834005567036
72.75119589538274
89.61048917394233
97.72067105257113
108.4749619354897
105.36843028022545
97.45388875393202
92.72294932473189
90.70726084612531
89.45634829028418
81.08587136360248
75.25442163943033
70.38119831762268
73.65372784759572
67.36359409523814
67.2153817071053
68.34772435244018
72.32574484992548
72.62809812171648
64.2629909354992
50.96314543235529
36.56213947562825
15.945569808044402
2.3354999297697225
2.1265734184804184
32.83130891689067
55.40283379725301
70.6064811475846
92.47077264494061
80.99913380345907
64.32227589075234
48.62764550258557
38.80063781087079
31.241975098868462
33.60732167310809
33.98786639009932
33.980404728981846
34.010251373451744
23.3624609588147
26.272508794630014
31.197205132163614
43.37085603947289
50.129340938330216
33.27900858393918
17.42297870930448
4.775463115184098
0.24623481687668003
0.0074616611174751525
9.304691413491515
26.906749989615403
50.455408192222464
80.73223483999823
94.8657681723455
72.89476375553386
65.38928842048703
58.31659325878809
57.62888777785173
50.43762270564652
47.14137919357224
45.02430313203133
45.35629888144888
42.39205111879216
37.091976119161934
36.36869966507369
36.7244093965925
45.32665640382231
43.51846526860171
42.55804899350093
18.878002627212137
9.894162641772052
2.984664446990061
3.0145110914599615
7.543739389767379
22.437214980247784
35.90034851857393
50.66823087212973
44.52038101237969
31.341335459607887
22.27305843566333
18.90038761056456
19.042159171796587
15.438176852056092
17.318515453659828
17.064818975665673
15.900799841339548
13.848843034033882
14.356235990022192
13.341450078045572
22.332645896468378
29.826264240464578
32.06723554903306
16.415654458445335
0.014923322234950305
-0.05223162782232607
-3.1935909582793656
-2.7608146134658065
0.037308305587375766
2.9622794636376355
9.871777658419626
39.59049637065582
39.59642486618113
36.90488789768883
24.57954570056217
23.672485885189214
22.344502887519003
22.255575454639303
21.745724839462344
22.034285279904125
26.466511983684363
29.287019886089972
35.36827369683222
49.22457839198358
66.46101749844529
88.18302510319376
75.56125812980143
57.89434146436736
37.659003659897095
2.999587769225011
0.05969328893980122
0.014923322234950305
9.819546030597301
47.46362636825944
70.0418287957346
88.12374014794064
103.56154249585684
89.68886296662339
78.00972678175589
72.51993992531563
68.38777854417216
62.22214319784617
61.38029683325166
64.17028561028631
64.91645172203383
64.0807456768766
67.15495005727637
75.04510025649184
78.54291261642678
92.87208630110939
87.45344139097288
61.93178727504377
48.724647097112744
23.735544014688458
9.54346456925072
6.029022182919923
27.652916101362916
67.2668749740385
80.20289136351454
94.92334575286785
130.87374261836857
113.28389639476359
95.68219318010796
85.27175503765754
85.6037507870751
75.70909175532695
89.07784916490877
81.18014224013375
83.12468877243656
82.85197797827216
83.83610823547419
85.54351494676445
81.74927781056385
85.1225917644672
71.75383435488538
54.12688974616476
13.46829831704265
1.5445638513173565
-0.2536964779941552
-0.07461661117475153
0.05223162782232607
41.93453548021036
73.42567009302377
99.9379020822255
116.8163288427929
96.64758706567655
79.56166296172319
72.91581947784681
72.46525381792299
71.69454939963224
70.06421313017104
67.90829152827949
67.6889371938429
68.91613576758279
70.1966908010505
71.88038353023951
70.98518070591717
66.84116233372309
48.7992637082875
21.840282090849772
7.536277728649903
0.022384983352425458
-1.6863354125493843
-1.522178867964931
0.06715495005727637
12.97582868328929
65.38868093002128
78.1349463094452
91.23692142038792
92.74275928381752
88.8892371923638
83.69587511218921
76.91960472675595
73.14315307713127
68.51892656738679
70.82608732707415
72.15426300598473
72.2811112449818
67.14002673504143
75.46724054214368
102.2551584937807
107.69158889049315
96.15473659823319
73.7809051295943
62.96149650925533
58.111416782896484
56.7235478150461
57.69356376031787
62.610798436734
72.0124914447527
77.16849927692803
100.29875497042727
114.76428405219208
109.74877683777692
89.77567541299591
85.40044571531458
78.95929794512206
73.08697064566913
77.89228040532312
75.95971017589704
74.4151463245797
74.98969423062528
76.48948811523779
77.22073090475035
84.72716198893035
109.19291728987021
105.34532369394178
94.69774573047883
76.10894339824655
72.73627257314779
71.96025981693037
73.40782207372055
76.37010153735818
84.19738404958962
92.41527495323317
108.81349357625015
127.54161094071533
119.08757632161834
104.4204783919929
96.06722819682624
90.38180098805064
80.09347043497829
75.90747854807472
74.6837661248088
72.96758406778952
72.66165596197303
75.95971017589704
79.53384585116765
99.40696379697513
107.57050213533175
106.79386922151569
92.91526119675692
76.57156638753001
74.3852996801098
73.17651057907881
74.54945622469424
75.84778525913492
87.85359799715243
92.70776385337093
105.13389047442793
133.53138404067934
125.21963331418989
106.58044338260441
97.18377797498259
89.53993340970183
82.0111173421694
80.97394644684034
76.29548492618343
73.85552174076906
72.16172466710219
73.38543709036811
79.00406791182691
98.03286524353585
113.9686612155784
112.87781803892071
107.0086074688604
92.35297965098995
82.60058857044994
82.08573395334416
80.7500966133161
80.2427036573278
82.0708106311092
90.63679759397067
103.75979192098863
117.63247145022211
122.03141513000469
107.52438657956267
99.63355903537047
92.13659147858318
83.29452305437512
81.39926113053644
79.09360784523662
79.01899123406187
77.47442738274451
78.57129156701335
85.05547507809926
103.30931821888288
110.49465479556277
110.42944134478431
96.8472580962912
83.57060451572171
79.35476598434825
77.97435867761534
78.03405196655514
78.63098485595316
79.46669090111037
90.99583301280681
102.23626052880113
110.62508169711965
108.00468667493111
